postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
1626,"Folder 83, 15v",master/1735_1625.tif,web/1735_1625_web.jpg,thumb/1735_1625_thumb.jpg
1627,"Folder 83, 16r",master/1735_1626.tif,web/1735_1626_web.jpg,thumb/1735_1626_thumb.jpg
1628,"Folder 83, 16v",master/1735_1627.tif,web/1735_1627_web.jpg,thumb/1735_1627_thumb.jpg
1629,"Folder 83, 17r",master/1735_1628.tif,web/1735_1628_web.jpg,thumb/1735_1628_thumb.jpg
1630,"Folder 83, 17v",master/1735_1629.tif,web/1735_1629_web.jpg,thumb/1735_1629_thumb.jpg
1631,"Folder 83, 18r",master/1735_1630.tif,web/1735_1630_web.jpg,thumb/1735_1630_thumb.jpg
1632,"Folder 83, 18v",master/1735_1631.tif,web/1735_1631_web.jpg,thumb/1735_1631_thumb.jpg
1633,"Folder 83, 19r",master/1735_1632.tif,web/1735_1632_web.jpg,thumb/1735_1632_thumb.jpg
1634,"Folder 83, 19v",master/1735_1633.tif,web/1735_1633_web.jpg,thumb/1735_1633_thumb.jpg
1635,"Folder 83, 20r",master/1735_1634.tif,web/1735_1634_web.jpg,thumb/1735_1634_thumb.jpg
1636,"Folder 83, 20v",master/1735_1635.tif,web/1735_1635_web.jpg,thumb/1735_1635_thumb.jpg
1637,"Folder 83, 21r",master/1735_1636.tif,web/1735_1636_web.jpg,thumb/1735_1636_thumb.jpg
1638,"Folder 83, 21v",master/1735_1637.tif,web/1735_1637_web.jpg,thumb/1735_1637_thumb.jpg
1639,"Folder 83, 22r",master/1735_1638.tif,web/1735_1638_web.jpg,thumb/1735_1638_thumb.jpg
1640,"Folder 83, 22v",master/1735_1639.tif,web/1735_1639_web.jpg,thumb/1735_1639_thumb.jpg
1641,"Folder 83, 23r",master/1735_1640.tif,web/1735_1640_web.jpg,thumb/1735_1640_thumb.jpg
1642,"Folder 83, 23v",master/1735_1641.tif,web/1735_1641_web.jpg,thumb/1735_1641_thumb.jpg
1643,"Folder 83, 24r",master/1735_1642.tif,web/1735_1642_web.jpg,thumb/1735_1642_thumb.jpg
1644,"Folder 83, 24v",master/1735_1643.tif,web/1735_1643_web.jpg,thumb/1735_1643_thumb.jpg
1645,"Folder 83, 25r",master/1735_1644.tif,web/1735_1644_web.jpg,thumb/1735_1644_thumb.jpg
1646,"Folder 83, 25v",master/1735_1645.tif,web/1735_1645_web.jpg,thumb/1735_1645_thumb.jpg
1647,"Folder 83, 26r",master/1735_1646.tif,web/1735_1646_web.jpg,thumb/1735_1646_thumb.jpg
1648,"Folder 83, 26v",master/1735_1647.tif,web/1735_1647_web.jpg,thumb/1735_1647_thumb.jpg
1649,"Folder 83, 27r",master/1735_1648.tif,web/1735_1648_web.jpg,thumb/1735_1648_thumb.jpg
1650,"Folder 83, 27v",master/1735_1649.tif,web/1735_1649_web.jpg,thumb/1735_1649_thumb.jpg
1651,"Folder 83, 28r",master/1735_1650.tif,web/1735_1650_web.jpg,thumb/1735_1650_thumb.jpg
1652,"Folder 83, 28v",master/1735_1651.tif,web/1735_1651_web.jpg,thumb/1735_1651_thumb.jpg
1653,"Folder 83, 29r",master/1735_1652.tif,web/1735_1652_web.jpg,thumb/1735_1652_thumb.jpg
1654,"Folder 83, 29v",master/1735_1653.tif,web/1735_1653_web.jpg,thumb/1735_1653_thumb.jpg
1655,"Folder 83, 30r",master/1735_1654.tif,web/1735_1654_web.jpg,thumb/1735_1654_thumb.jpg
1656,"Folder 83, 30v",master/1735_1655.tif,web/1735_1655_web.jpg,thumb/1735_1655_thumb.jpg
1657,"Folder 84, 1r",master/1735_1656.tif,web/1735_1656_web.jpg,thumb/1735_1656_thumb.jpg
1658,"Folder 84, 1v",master/1735_1657.tif,web/1735_1657_web.jpg,thumb/1735_1657_thumb.jpg
1659,"Folder 84, 2r",master/1735_1658.tif,web/1735_1658_web.jpg,thumb/1735_1658_thumb.jpg
1660,"Folder 84, 2v",master/1735_1659.tif,web/1735_1659_web.jpg,thumb/1735_1659_thumb.jpg
1661,"Folder 84, 3r",master/1735_1660.tif,web/1735_1660_web.jpg,thumb/1735_1660_thumb.jpg
1662,"Folder 84, 3v",master/1735_1661.tif,web/1735_1661_web.jpg,thumb/1735_1661_thumb.jpg
1663,"Folder 84, 4r",master/1735_1662.tif,web/1735_1662_web.jpg,thumb/1735_1662_thumb.jpg
1664,"Folder 84, 4v",master/1735_1663.tif,web/1735_1663_web.jpg,thumb/1735_1663_thumb.jpg
1665,"Folder 84, 5r",master/1735_1664.tif,web/1735_1664_web.jpg,thumb/1735_1664_thumb.jpg
1666,"Folder 84, 5v",master/1735_1665.tif,web/1735_1665_web.jpg,thumb/1735_1665_thumb.jpg
1667,"Folder 84, 6r",master/1735_1666.tif,web/1735_1666_web.jpg,thumb/1735_1666_thumb.jpg
1668,"Folder 84, 6v",master/1735_1667.tif,web/1735_1667_web.jpg,thumb/1735_1667_thumb.jpg
1669,"Folder 84, 7r",master/1735_1668.tif,web/1735_1668_web.jpg,thumb/1735_1668_thumb.jpg
1670,"Folder 84, 7v",master/1735_1669.tif,web/1735_1669_web.jpg,thumb/1735_1669_thumb.jpg
1671,"Folder 84, 8r",master/1735_1670.tif,web/1735_1670_web.jpg,thumb/1735_1670_thumb.jpg
1672,"Folder 84, 8v",master/1735_1671.tif,web/1735_1671_web.jpg,thumb/1735_1671_thumb.jpg
1673,"Folder 84, 9r",master/1735_1672.tif,web/1735_1672_web.jpg,thumb/1735_1672_thumb.jpg
1674,"Folder 84, 9v",master/1735_1673.tif,web/1735_1673_web.jpg,thumb/1735_1673_thumb.jpg
1675,"Folder 84, 10r",master/1735_1674.tif,web/1735_1674_web.jpg,thumb/1735_1674_thumb.jpg
1676,"Folder 84, 10v",master/1735_1675.tif,web/1735_1675_web.jpg,thumb/1735_1675_thumb.jpg
1677,"Folder 84, 11r",master/1735_1676.tif,web/1735_1676_web.jpg,thumb/1735_1676_thumb.jpg
1678,"Folder 84, 11v",master/1735_1677.tif,web/1735_1677_web.jpg,thumb/1735_1677_thumb.jpg
1679,"Folder 84, 12r",master/1735_1678.tif,web/1735_1678_web.jpg,thumb/1735_1678_thumb.jpg
1680,"Folder 84, 12v",master/1735_1679.tif,web/1735_1679_web.jpg,thumb/1735_1679_thumb.jpg
1681,"Folder 84, 13r",master/1735_1680.tif,web/1735_1680_web.jpg,thumb/1735_1680_thumb.jpg
1682,"Folder 84, 13v",master/1735_1681.tif,web/1735_1681_web.jpg,thumb/1735_1681_thumb.jpg
1683,"Folder 84, 14r",master/1735_1682.tif,web/1735_1682_web.jpg,thumb/1735_1682_thumb.jpg
1684,"Folder 84, 14v",master/1735_1683.tif,web/1735_1683_web.jpg,thumb/1735_1683_thumb.jpg
1685,"Folder 84, 15r",master/1735_1684.tif,web/1735_1684_web.jpg,thumb/1735_1684_thumb.jpg
1686,"Folder 84, 15v",master/1735_1685.tif,web/1735_1685_web.jpg,thumb/1735_1685_thumb.jpg
1687,"Folder 84, 16r",master/1735_1686.tif,web/1735_1686_web.jpg,thumb/1735_1686_thumb.jpg
1688,"Folder 84, 16v",master/1735_1687.tif,web/1735_1687_web.jpg,thumb/1735_1687_thumb.jpg
1689,"Folder 84, 17r",master/1735_1688.tif,web/1735_1688_web.jpg,thumb/1735_1688_thumb.jpg
1690,"Folder 84, 17v",master/1735_1689.tif,web/1735_1689_web.jpg,thumb/1735_1689_thumb.jpg
1691,"Folder 84, 18r",master/1735_1690.tif,web/1735_1690_web.jpg,thumb/1735_1690_thumb.jpg
1692,"Folder 84, 18v",master/1735_1691.tif,web/1735_1691_web.jpg,thumb/1735_1691_thumb.jpg
1693,"Folder 84, 19r",master/1735_1692.tif,web/1735_1692_web.jpg,thumb/1735_1692_thumb.jpg
1694,"Folder 84, 19v",master/1735_1693.tif,web/1735_1693_web.jpg,thumb/1735_1693_thumb.jpg
1695,"Folder 84, 20r",master/1735_1694.tif,web/1735_1694_web.jpg,thumb/1735_1694_thumb.jpg
1696,"Folder 84, 20v",master/1735_1695.tif,web/1735_1695_web.jpg,thumb/1735_1695_thumb.jpg
1697,"Folder 84, 21r",master/1735_1696.tif,web/1735_1696_web.jpg,thumb/1735_1696_thumb.jpg
1698,"Folder 84, 21v",master/1735_1697.tif,web/1735_1697_web.jpg,thumb/1735_1697_thumb.jpg
1699,"Folder 84, 22r",master/1735_1698.tif,web/1735_1698_web.jpg,thumb/1735_1698_thumb.jpg
1700,"Folder 84, 22v",master/1735_1699.tif,web/1735_1699_web.jpg,thumb/1735_1699_thumb.jpg
1701,"Folder 84, 23r",master/1735_1700.tif,web/1735_1700_web.jpg,thumb/1735_1700_thumb.jpg
1702,"Folder 84, 23v",master/1735_1701.tif,web/1735_1701_web.jpg,thumb/1735_1701_thumb.jpg
1703,"Folder 84, 24r",master/1735_1702.tif,web/1735_1702_web.jpg,thumb/1735_1702_thumb.jpg
1704,"Folder 84, 24v",master/1735_1703.tif,web/1735_1703_web.jpg,thumb/1735_1703_thumb.jpg
1705,"Folder 84, 25r",master/1735_1704.tif,web/1735_1704_web.jpg,thumb/1735_1704_thumb.jpg
1706,"Folder 84, 25v",master/1735_1705.tif,web/1735_1705_web.jpg,thumb/1735_1705_thumb.jpg
1707,"Folder 84, 26r",master/1735_1706.tif,web/1735_1706_web.jpg,thumb/1735_1706_thumb.jpg
1708,"Folder 84, 26v",master/1735_1707.tif,web/1735_1707_web.jpg,thumb/1735_1707_thumb.jpg
1709,"Folder 84, 27r",master/1735_1708.tif,web/1735_1708_web.jpg,thumb/1735_1708_thumb.jpg
1710,"Folder 84, 27v",master/1735_1709.tif,web/1735_1709_web.jpg,thumb/1735_1709_thumb.jpg
1711,"Folder 84, 28r",master/1735_1710.tif,web/1735_1710_web.jpg,thumb/1735_1710_thumb.jpg
1712,"Folder 84, 28v",master/1735_1711.tif,web/1735_1711_web.jpg,thumb/1735_1711_thumb.jpg
1713,"Folder 84, 29r",master/1735_1712.tif,web/1735_1712_web.jpg,thumb/1735_1712_thumb.jpg
1714,"Folder 84, 29v",master/1735_1713.tif,web/1735_1713_web.jpg,thumb/1735_1713_thumb.jpg
1715,"Folder 84, 30r",master/1735_1714.tif,web/1735_1714_web.jpg,thumb/1735_1714_thumb.jpg
1716,"Folder 84, 30v",master/1735_1715.tif,web/1735_1715_web.jpg,thumb/1735_1715_thumb.jpg
1717,"Folder 84, 31r",master/1735_1716.tif,web/1735_1716_web.jpg,thumb/1735_1716_thumb.jpg
1718,"Folder 84, 31v",master/1735_1717.tif,web/1735_1717_web.jpg,thumb/1735_1717_thumb.jpg
1719,"Folder 84, 32r",master/1735_1718.tif,web/1735_1718_web.jpg,thumb/1735_1718_thumb.jpg
1720,"Folder 84, 32v",master/1735_1719.tif,web/1735_1719_web.jpg,thumb/1735_1719_thumb.jpg
1721,"Folder 84, 33r",master/1735_1720.tif,web/1735_1720_web.jpg,thumb/1735_1720_thumb.jpg
1722,"Folder 84, 33v",master/1735_1721.tif,web/1735_1721_web.jpg,thumb/1735_1721_thumb.jpg
1723,"Folder 84, 34r",master/1735_1722.tif,web/1735_1722_web.jpg,thumb/1735_1722_thumb.jpg
1724,"Folder 84, 34v",master/1735_1723.tif,web/1735_1723_web.jpg,thumb/1735_1723_thumb.jpg
1725,"Folder 84, 35r",master/1735_1724.tif,web/1735_1724_web.jpg,thumb/1735_1724_thumb.jpg
1726,"Folder 84, 35v",master/1735_1725.tif,web/1735_1725_web.jpg,thumb/1735_1725_thumb.jpg
1727,"Folder 84, 36r",master/1735_1726.tif,web/1735_1726_web.jpg,thumb/1735_1726_thumb.jpg
1728,"Folder 84, 36v",master/1735_1727.tif,web/1735_1727_web.jpg,thumb/1735_1727_thumb.jpg
1729,"Folder 84, 37r",master/1735_1728.tif,web/1735_1728_web.jpg,thumb/1735_1728_thumb.jpg
1730,"Folder 84, 37v",master/1735_1729.tif,web/1735_1729_web.jpg,thumb/1735_1729_thumb.jpg
1731,"Folder 84, 38r",master/1735_1730.tif,web/1735_1730_web.jpg,thumb/1735_1730_thumb.jpg
1732,"Folder 84, 38v",master/1735_1731.tif,web/1735_1731_web.jpg,thumb/1735_1731_thumb.jpg
1733,"Folder 84, 39r",master/1735_1732.tif,web/1735_1732_web.jpg,thumb/1735_1732_thumb.jpg
1734,"Folder 84, 39v",master/1735_1733.tif,web/1735_1733_web.jpg,thumb/1735_1733_thumb.jpg
1735,"Folder 84, 40r",master/1735_1734.tif,web/1735_1734_web.jpg,thumb/1735_1734_thumb.jpg
1736,"Folder 84, 40v",master/1735_1735.tif,web/1735_1735_web.jpg,thumb/1735_1735_thumb.jpg
1737,"Folder 84, 41r",master/1735_1736.tif,web/1735_1736_web.jpg,thumb/1735_1736_thumb.jpg
1738,"Folder 84, 41v",master/1735_1737.tif,web/1735_1737_web.jpg,thumb/1735_1737_thumb.jpg
