postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
1137,565r,master/13274_1136.jpg,web/13274_1136_web.jpg,thumb/13274_1136_thumb.jpg
1138,565v,master/13274_1137.jpg,web/13274_1137_web.jpg,thumb/13274_1137_thumb.jpg
1139,566r,master/13274_1138.jpg,web/13274_1138_web.jpg,thumb/13274_1138_thumb.jpg
1140,566v,master/13274_1139.jpg,web/13274_1139_web.jpg,thumb/13274_1139_thumb.jpg
1141,567r,master/13274_1140.jpg,web/13274_1140_web.jpg,thumb/13274_1140_thumb.jpg
1142,567v,master/13274_1141.jpg,web/13274_1141_web.jpg,thumb/13274_1141_thumb.jpg
1143,568r,master/13274_1142.jpg,web/13274_1142_web.jpg,thumb/13274_1142_thumb.jpg
1144,568v,master/13274_1143.jpg,web/13274_1143_web.jpg,thumb/13274_1143_thumb.jpg
1145,569r,master/13274_1144.jpg,web/13274_1144_web.jpg,thumb/13274_1144_thumb.jpg
1146,569v,master/13274_1145.jpg,web/13274_1145_web.jpg,thumb/13274_1145_thumb.jpg
1147,570r,master/13274_1146.jpg,web/13274_1146_web.jpg,thumb/13274_1146_thumb.jpg
1148,570v,master/13274_1147.jpg,web/13274_1147_web.jpg,thumb/13274_1147_thumb.jpg
1149,571r,master/13274_1148.jpg,web/13274_1148_web.jpg,thumb/13274_1148_thumb.jpg
1150,571v,master/13274_1149.jpg,web/13274_1149_web.jpg,thumb/13274_1149_thumb.jpg
1151,572r,master/13274_1150.jpg,web/13274_1150_web.jpg,thumb/13274_1150_thumb.jpg
1152,572v,master/13274_1151.jpg,web/13274_1151_web.jpg,thumb/13274_1151_thumb.jpg
1153,573r,master/13274_1152.jpg,web/13274_1152_web.jpg,thumb/13274_1152_thumb.jpg
1154,573v,master/13274_1153.jpg,web/13274_1153_web.jpg,thumb/13274_1153_thumb.jpg
1155,574r,master/13274_1154.jpg,web/13274_1154_web.jpg,thumb/13274_1154_thumb.jpg
1156,574v,master/13274_1155.jpg,web/13274_1155_web.jpg,thumb/13274_1155_thumb.jpg
1157,575r,master/13274_1156.jpg,web/13274_1156_web.jpg,thumb/13274_1156_thumb.jpg
1158,575v,master/13274_1157.jpg,web/13274_1157_web.jpg,thumb/13274_1157_thumb.jpg
1159,576r,master/13274_1158.jpg,web/13274_1158_web.jpg,thumb/13274_1158_thumb.jpg
1160,576v,master/13274_1159.jpg,web/13274_1159_web.jpg,thumb/13274_1159_thumb.jpg
1161,577r,master/13274_1160.jpg,web/13274_1160_web.jpg,thumb/13274_1160_thumb.jpg
1162,577v,master/13274_1161.jpg,web/13274_1161_web.jpg,thumb/13274_1161_thumb.jpg
1163,578r,master/13274_1162.jpg,web/13274_1162_web.jpg,thumb/13274_1162_thumb.jpg
1164,578v,master/13274_1163.jpg,web/13274_1163_web.jpg,thumb/13274_1163_thumb.jpg
1165,579r,master/13274_1164.jpg,web/13274_1164_web.jpg,thumb/13274_1164_thumb.jpg
1166,579v,master/13274_1165.jpg,web/13274_1165_web.jpg,thumb/13274_1165_thumb.jpg
1167,580r,master/13274_1166.jpg,web/13274_1166_web.jpg,thumb/13274_1166_thumb.jpg
1168,580v,master/13274_1167.jpg,web/13274_1167_web.jpg,thumb/13274_1167_thumb.jpg
1169,581r,master/13274_1168.jpg,web/13274_1168_web.jpg,thumb/13274_1168_thumb.jpg
1170,581v,master/13274_1169.jpg,web/13274_1169_web.jpg,thumb/13274_1169_thumb.jpg
1171,582r,master/13274_1170.jpg,web/13274_1170_web.jpg,thumb/13274_1170_thumb.jpg
1172,582v,master/13274_1171.jpg,web/13274_1171_web.jpg,thumb/13274_1171_thumb.jpg
1173,583r,master/13274_1172.jpg,web/13274_1172_web.jpg,thumb/13274_1172_thumb.jpg
1174,583v,master/13274_1173.jpg,web/13274_1173_web.jpg,thumb/13274_1173_thumb.jpg
1175,584r,master/13274_1174.jpg,web/13274_1174_web.jpg,thumb/13274_1174_thumb.jpg
1176,584v,master/13274_1175.jpg,web/13274_1175_web.jpg,thumb/13274_1175_thumb.jpg
1177,585r,master/13274_1176.jpg,web/13274_1176_web.jpg,thumb/13274_1176_thumb.jpg
1178,585v,master/13274_1177.jpg,web/13274_1177_web.jpg,thumb/13274_1177_thumb.jpg
1179,586r,master/13274_1178.jpg,web/13274_1178_web.jpg,thumb/13274_1178_thumb.jpg
1180,586v,master/13274_1179.jpg,web/13274_1179_web.jpg,thumb/13274_1179_thumb.jpg
1181,587r,master/13274_1180.jpg,web/13274_1180_web.jpg,thumb/13274_1180_thumb.jpg
1182,587v,master/13274_1181.jpg,web/13274_1181_web.jpg,thumb/13274_1181_thumb.jpg
1183,588r,master/13274_1182.jpg,web/13274_1182_web.jpg,thumb/13274_1182_thumb.jpg
1184,588v,master/13274_1183.jpg,web/13274_1183_web.jpg,thumb/13274_1183_thumb.jpg
1185,589r,master/13274_1184.jpg,web/13274_1184_web.jpg,thumb/13274_1184_thumb.jpg
1186,589v,master/13274_1185.jpg,web/13274_1185_web.jpg,thumb/13274_1185_thumb.jpg
1187,590r,master/13274_1186.jpg,web/13274_1186_web.jpg,thumb/13274_1186_thumb.jpg
1188,590v,master/13274_1187.jpg,web/13274_1187_web.jpg,thumb/13274_1187_thumb.jpg
1189,591r,master/13274_1188.jpg,web/13274_1188_web.jpg,thumb/13274_1188_thumb.jpg
1190,591v,master/13274_1189.jpg,web/13274_1189_web.jpg,thumb/13274_1189_thumb.jpg
1191,592r,master/13274_1190.jpg,web/13274_1190_web.jpg,thumb/13274_1190_thumb.jpg
1192,592v,master/13274_1191.jpg,web/13274_1191_web.jpg,thumb/13274_1191_thumb.jpg
1193,593r,master/13274_1192.jpg,web/13274_1192_web.jpg,thumb/13274_1192_thumb.jpg
1194,593v,master/13274_1193.jpg,web/13274_1193_web.jpg,thumb/13274_1193_thumb.jpg
1195,594r,master/13274_1194.jpg,web/13274_1194_web.jpg,thumb/13274_1194_thumb.jpg
1196,594v,master/13274_1195.jpg,web/13274_1195_web.jpg,thumb/13274_1195_thumb.jpg
1197,595r,master/13274_1196.jpg,web/13274_1196_web.jpg,thumb/13274_1196_thumb.jpg
1198,595v,master/13274_1197.jpg,web/13274_1197_web.jpg,thumb/13274_1197_thumb.jpg
1199,596r,master/13274_1198.jpg,web/13274_1198_web.jpg,thumb/13274_1198_thumb.jpg
1200,596v,master/13274_1199.jpg,web/13274_1199_web.jpg,thumb/13274_1199_thumb.jpg
1201,597r,master/13274_1200.jpg,web/13274_1200_web.jpg,thumb/13274_1200_thumb.jpg
1202,597v,master/13274_1201.jpg,web/13274_1201_web.jpg,thumb/13274_1201_thumb.jpg
1203,598r,master/13274_1202.jpg,web/13274_1202_web.jpg,thumb/13274_1202_thumb.jpg
1204,598v,master/13274_1203.jpg,web/13274_1203_web.jpg,thumb/13274_1203_thumb.jpg
1205,599r,master/13274_1204.jpg,web/13274_1204_web.jpg,thumb/13274_1204_thumb.jpg
1206,599v,master/13274_1205.jpg,web/13274_1205_web.jpg,thumb/13274_1205_thumb.jpg
1207,600r,master/13274_1206.jpg,web/13274_1206_web.jpg,thumb/13274_1206_thumb.jpg
1208,600v,master/13274_1207.jpg,web/13274_1207_web.jpg,thumb/13274_1207_thumb.jpg
1209,601r,master/13274_1208.jpg,web/13274_1208_web.jpg,thumb/13274_1208_thumb.jpg
1210,601v,master/13274_1209.jpg,web/13274_1209_web.jpg,thumb/13274_1209_thumb.jpg
1211,602r,master/13274_1210.jpg,web/13274_1210_web.jpg,thumb/13274_1210_thumb.jpg
1212,602v,master/13274_1211.jpg,web/13274_1211_web.jpg,thumb/13274_1211_thumb.jpg
1213,603r,master/13274_1212.jpg,web/13274_1212_web.jpg,thumb/13274_1212_thumb.jpg
1214,603v,master/13274_1213.jpg,web/13274_1213_web.jpg,thumb/13274_1213_thumb.jpg
1215,604r,master/13274_1214.jpg,web/13274_1214_web.jpg,thumb/13274_1214_thumb.jpg
1216,604v,master/13274_1215.jpg,web/13274_1215_web.jpg,thumb/13274_1215_thumb.jpg
1217,605r,master/13274_1216.jpg,web/13274_1216_web.jpg,thumb/13274_1216_thumb.jpg
1218,605v,master/13274_1217.jpg,web/13274_1217_web.jpg,thumb/13274_1217_thumb.jpg
1219,606r,master/13274_1218.jpg,web/13274_1218_web.jpg,thumb/13274_1218_thumb.jpg
1220,606v,master/13274_1219.jpg,web/13274_1219_web.jpg,thumb/13274_1219_thumb.jpg
1221,607r,master/13274_1220.jpg,web/13274_1220_web.jpg,thumb/13274_1220_thumb.jpg
1222,607v,master/13274_1221.jpg,web/13274_1221_web.jpg,thumb/13274_1221_thumb.jpg
1223,608r,master/13274_1222.jpg,web/13274_1222_web.jpg,thumb/13274_1222_thumb.jpg
1224,608v,master/13274_1223.jpg,web/13274_1223_web.jpg,thumb/13274_1223_thumb.jpg
1225,609r,master/13274_1224.jpg,web/13274_1224_web.jpg,thumb/13274_1224_thumb.jpg
1226,609v,master/13274_1225.jpg,web/13274_1225_web.jpg,thumb/13274_1225_thumb.jpg
1227,610r,master/13274_1226.jpg,web/13274_1226_web.jpg,thumb/13274_1226_thumb.jpg
1228,610v,master/13274_1227.jpg,web/13274_1227_web.jpg,thumb/13274_1227_thumb.jpg
1229,611r,master/13274_1228.jpg,web/13274_1228_web.jpg,thumb/13274_1228_thumb.jpg
1230,611v,master/13274_1229.jpg,web/13274_1229_web.jpg,thumb/13274_1229_thumb.jpg
1231,612r,master/13274_1230.jpg,web/13274_1230_web.jpg,thumb/13274_1230_thumb.jpg
1232,612v,master/13274_1231.jpg,web/13274_1231_web.jpg,thumb/13274_1231_thumb.jpg
1233,613r,master/13274_1232.jpg,web/13274_1232_web.jpg,thumb/13274_1232_thumb.jpg
1234,613v,master/13274_1233.jpg,web/13274_1233_web.jpg,thumb/13274_1233_thumb.jpg
1235,614r,master/13274_1234.jpg,web/13274_1234_web.jpg,thumb/13274_1234_thumb.jpg
1236,614v,master/13274_1235.jpg,web/13274_1235_web.jpg,thumb/13274_1235_thumb.jpg
1237,615r,master/13274_1236.jpg,web/13274_1236_web.jpg,thumb/13274_1236_thumb.jpg
1238,615v,master/13274_1237.jpg,web/13274_1237_web.jpg,thumb/13274_1237_thumb.jpg
1239,616r,master/13274_1238.jpg,web/13274_1238_web.jpg,thumb/13274_1238_thumb.jpg
1240,616v,master/13274_1239.jpg,web/13274_1239_web.jpg,thumb/13274_1239_thumb.jpg
1241,617r,master/13274_1240.jpg,web/13274_1240_web.jpg,thumb/13274_1240_thumb.jpg
1242,617v,master/13274_1241.jpg,web/13274_1241_web.jpg,thumb/13274_1241_thumb.jpg
1243,618r,master/13274_1242.jpg,web/13274_1242_web.jpg,thumb/13274_1242_thumb.jpg
1244,618v,master/13274_1243.jpg,web/13274_1243_web.jpg,thumb/13274_1243_thumb.jpg
1245,619r,master/13274_1244.jpg,web/13274_1244_web.jpg,thumb/13274_1244_thumb.jpg
1246,619v,master/13274_1245.jpg,web/13274_1245_web.jpg,thumb/13274_1245_thumb.jpg
1247,619*r,master/13274_1246.jpg,web/13274_1246_web.jpg,thumb/13274_1246_thumb.jpg
1248,619*v,master/13274_1247.jpg,web/13274_1247_web.jpg,thumb/13274_1247_thumb.jpg
1249,620r,master/13274_1248.jpg,web/13274_1248_web.jpg,thumb/13274_1248_thumb.jpg
1250,620v,master/13274_1249.jpg,web/13274_1249_web.jpg,thumb/13274_1249_thumb.jpg
1251,621r,master/13274_1250.jpg,web/13274_1250_web.jpg,thumb/13274_1250_thumb.jpg
1252,621v,master/13274_1251.jpg,web/13274_1251_web.jpg,thumb/13274_1251_thumb.jpg
1253,622r,master/13274_1252.jpg,web/13274_1252_web.jpg,thumb/13274_1252_thumb.jpg
1254,622v,master/13274_1253.jpg,web/13274_1253_web.jpg,thumb/13274_1253_thumb.jpg
1255,623r,master/13274_1254.jpg,web/13274_1254_web.jpg,thumb/13274_1254_thumb.jpg
1256,623v,master/13274_1255.jpg,web/13274_1255_web.jpg,thumb/13274_1255_thumb.jpg
1257,624r,master/13274_1256.jpg,web/13274_1256_web.jpg,thumb/13274_1256_thumb.jpg
1258,624v,master/13274_1257.jpg,web/13274_1257_web.jpg,thumb/13274_1257_thumb.jpg
1259,625r,master/13274_1258.jpg,web/13274_1258_web.jpg,thumb/13274_1258_thumb.jpg
1260,625v,master/13274_1259.jpg,web/13274_1259_web.jpg,thumb/13274_1259_thumb.jpg
1261,626r,master/13274_1260.jpg,web/13274_1260_web.jpg,thumb/13274_1260_thumb.jpg
1262,626v,master/13274_1261.jpg,web/13274_1261_web.jpg,thumb/13274_1261_thumb.jpg
1263,627r,master/13274_1262.jpg,web/13274_1262_web.jpg,thumb/13274_1262_thumb.jpg
1264,627v,master/13274_1263.jpg,web/13274_1263_web.jpg,thumb/13274_1263_thumb.jpg
1265,628r,master/13274_1264.jpg,web/13274_1264_web.jpg,thumb/13274_1264_thumb.jpg
1266,628v,master/13274_1265.jpg,web/13274_1265_web.jpg,thumb/13274_1265_thumb.jpg
1267,629r,master/13274_1266.jpg,web/13274_1266_web.jpg,thumb/13274_1266_thumb.jpg
1268,629v,master/13274_1267.jpg,web/13274_1267_web.jpg,thumb/13274_1267_thumb.jpg
1269,630r,master/13274_1268.jpg,web/13274_1268_web.jpg,thumb/13274_1268_thumb.jpg
1270,630v,master/13274_1269.jpg,web/13274_1269_web.jpg,thumb/13274_1269_thumb.jpg
1271,631r,master/13274_1270.jpg,web/13274_1270_web.jpg,thumb/13274_1270_thumb.jpg
1272,631v,master/13274_1271.jpg,web/13274_1271_web.jpg,thumb/13274_1271_thumb.jpg
1273,632r,master/13274_1272.jpg,web/13274_1272_web.jpg,thumb/13274_1272_thumb.jpg
1274,632v,master/13274_1273.jpg,web/13274_1273_web.jpg,thumb/13274_1273_thumb.jpg
1275,633r,master/13274_1274.jpg,web/13274_1274_web.jpg,thumb/13274_1274_thumb.jpg
1276,633v,master/13274_1275.jpg,web/13274_1275_web.jpg,thumb/13274_1275_thumb.jpg
1277,634r,master/13274_1276.jpg,web/13274_1276_web.jpg,thumb/13274_1276_thumb.jpg
1278,634v,master/13274_1277.jpg,web/13274_1277_web.jpg,thumb/13274_1277_thumb.jpg
1279,635r,master/13274_1278.jpg,web/13274_1278_web.jpg,thumb/13274_1278_thumb.jpg
1280,635v,master/13274_1279.jpg,web/13274_1279_web.jpg,thumb/13274_1279_thumb.jpg
1281,636r,master/13274_1280.jpg,web/13274_1280_web.jpg,thumb/13274_1280_thumb.jpg
1282,636v,master/13274_1281.jpg,web/13274_1281_web.jpg,thumb/13274_1281_thumb.jpg
1283,i-r,master/13274_1282.jpg,web/13274_1282_web.jpg,thumb/13274_1282_thumb.jpg
1284,i-v,master/13274_1283.jpg,web/13274_1283_web.jpg,thumb/13274_1283_thumb.jpg
1285,ii-r,master/13274_1284.jpg,web/13274_1284_web.jpg,thumb/13274_1284_thumb.jpg
1286,ii-v,master/13274_1285.jpg,web/13274_1285_web.jpg,thumb/13274_1285_thumb.jpg
1287,iii-r,master/13274_1286.jpg,web/13274_1286_web.jpg,thumb/13274_1286_thumb.jpg
1288,iii-v,master/13274_1287.jpg,web/13274_1287_web.jpg,thumb/13274_1287_thumb.jpg
1289,back-i,master/13274_1288.jpg,web/13274_1288_web.jpg,thumb/13274_1288_thumb.jpg
1290,back,master/13274_1289.jpg,web/13274_1289_web.jpg,thumb/13274_1289_thumb.jpg
1291,spine,master/13274_1290.jpg,web/13274_1290_web.jpg,thumb/13274_1290_thumb.jpg
