postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
1068,xvii (V.2),master/4330_1067.tif,web/4330_1067_web.jpg,thumb/4330_1067_thumb.jpg
1069,xviii (V.2),master/4330_1068.tif,web/4330_1068_web.jpg,thumb/4330_1068_thumb.jpg
1070,xix (V.2),master/4330_1069.tif,web/4330_1069_web.jpg,thumb/4330_1069_thumb.jpg
1071,xx (V.2),master/4330_1070.tif,web/4330_1070_web.jpg,thumb/4330_1070_thumb.jpg
1072,xxi (V.2),master/4330_1071.tif,web/4330_1071_web.jpg,thumb/4330_1071_thumb.jpg
1073,xxii (V.2),master/4330_1072.tif,web/4330_1072_web.jpg,thumb/4330_1072_thumb.jpg
1074,xxiii (V.2),master/4330_1073.tif,web/4330_1073_web.jpg,thumb/4330_1073_thumb.jpg
1075,xxiv (V.2),master/4330_1074.tif,web/4330_1074_web.jpg,thumb/4330_1074_thumb.jpg
1076,xxv (V.2),master/4330_1075.tif,web/4330_1075_web.jpg,thumb/4330_1075_thumb.jpg
1077,xxvi (V.2),master/4330_1076.tif,web/4330_1076_web.jpg,thumb/4330_1076_thumb.jpg
1078,xxvii (V.2),master/4330_1077.tif,web/4330_1077_web.jpg,thumb/4330_1077_thumb.jpg
1079,xviii (V.2),master/4330_1078.tif,web/4330_1078_web.jpg,thumb/4330_1078_thumb.jpg
1080,395 (V.2),master/4330_1079.tif,web/4330_1079_web.jpg,thumb/4330_1079_thumb.jpg
1081,396 (V.2),master/4330_1080.tif,web/4330_1080_web.jpg,thumb/4330_1080_thumb.jpg
1082,397 (V.2),master/4330_1081.tif,web/4330_1081_web.jpg,thumb/4330_1081_thumb.jpg
1083,398 (V.2),master/4330_1082.tif,web/4330_1082_web.jpg,thumb/4330_1082_thumb.jpg
1084,399 (V.2),master/4330_1083.tif,web/4330_1083_web.jpg,thumb/4330_1083_thumb.jpg
1085,400 (V.2),master/4330_1084.tif,web/4330_1084_web.jpg,thumb/4330_1084_thumb.jpg
1086,401 (V.2),master/4330_1085.tif,web/4330_1085_web.jpg,thumb/4330_1085_thumb.jpg
1087,402 (V.2),master/4330_1086.tif,web/4330_1086_web.jpg,thumb/4330_1086_thumb.jpg
1088,403 (V.2),master/4330_1087.tif,web/4330_1087_web.jpg,thumb/4330_1087_thumb.jpg
1089,404 (V.2),master/4330_1088.tif,web/4330_1088_web.jpg,thumb/4330_1088_thumb.jpg
1090,405 (V.2),master/4330_1089.tif,web/4330_1089_web.jpg,thumb/4330_1089_thumb.jpg
1091,406 (V.2),master/4330_1090.tif,web/4330_1090_web.jpg,thumb/4330_1090_thumb.jpg
1092,i (V.2),master/4330_1091.tif,web/4330_1091_web.jpg,thumb/4330_1091_thumb.jpg
1093,ii (V.2),master/4330_1092.tif,web/4330_1092_web.jpg,thumb/4330_1092_thumb.jpg
1094,iii (V.2),master/4330_1093.tif,web/4330_1093_web.jpg,thumb/4330_1093_thumb.jpg
1095,iv (V.2),master/4330_1094.tif,web/4330_1094_web.jpg,thumb/4330_1094_thumb.jpg
1096,v (V.2),master/4330_1095.tif,web/4330_1095_web.jpg,thumb/4330_1095_thumb.jpg
1097,vi (V.2),master/4330_1096.tif,web/4330_1096_web.jpg,thumb/4330_1096_thumb.jpg
1098,vii (V.2),master/4330_1097.tif,web/4330_1097_web.jpg,thumb/4330_1097_thumb.jpg
1099,viii (V.2),master/4330_1098.tif,web/4330_1098_web.jpg,thumb/4330_1098_thumb.jpg
1100,ix (V.2),master/4330_1099.tif,web/4330_1099_web.jpg,thumb/4330_1099_thumb.jpg
1101,x (V.2),master/4330_1100.tif,web/4330_1100_web.jpg,thumb/4330_1100_thumb.jpg
1102,xi (V.2),master/4330_1101.tif,web/4330_1101_web.jpg,thumb/4330_1101_thumb.jpg
1103,xii (V.2),master/4330_1102.tif,web/4330_1102_web.jpg,thumb/4330_1102_thumb.jpg
1104,xiii (V.2),master/4330_1103.tif,web/4330_1103_web.jpg,thumb/4330_1103_thumb.jpg
1105,xiv (V.2),master/4330_1104.tif,web/4330_1104_web.jpg,thumb/4330_1104_thumb.jpg
1106,xv (V.2),master/4330_1105.tif,web/4330_1105_web.jpg,thumb/4330_1105_thumb.jpg
1107,xvi (V.2),master/4330_1106.tif,web/4330_1106_web.jpg,thumb/4330_1106_thumb.jpg
1108,xvii (V.2),master/4330_1107.tif,web/4330_1107_web.jpg,thumb/4330_1107_thumb.jpg
1109,xviii (V.2),master/4330_1108.tif,web/4330_1108_web.jpg,thumb/4330_1108_thumb.jpg
1110,xix (V.2),master/4330_1109.tif,web/4330_1109_web.jpg,thumb/4330_1109_thumb.jpg
1111,xx (V.2),master/4330_1110.tif,web/4330_1110_web.jpg,thumb/4330_1110_thumb.jpg
1112,xxi (V.2),master/4330_1111.tif,web/4330_1111_web.jpg,thumb/4330_1111_thumb.jpg
1113,xxii (V.2),master/4330_1112.tif,web/4330_1112_web.jpg,thumb/4330_1112_thumb.jpg
1114,407 (V.2),master/4330_1113.tif,web/4330_1113_web.jpg,thumb/4330_1113_thumb.jpg
1115,408 (V.2),master/4330_1114.tif,web/4330_1114_web.jpg,thumb/4330_1114_thumb.jpg
1116,409 (V.2),master/4330_1115.tif,web/4330_1115_web.jpg,thumb/4330_1115_thumb.jpg
1117,410 (V.2),master/4330_1116.tif,web/4330_1116_web.jpg,thumb/4330_1116_thumb.jpg
1118,411 (V.2),master/4330_1117.tif,web/4330_1117_web.jpg,thumb/4330_1117_thumb.jpg
1119,412 (V.2),master/4330_1118.tif,web/4330_1118_web.jpg,thumb/4330_1118_thumb.jpg
1120,413 (V.2),master/4330_1119.tif,web/4330_1119_web.jpg,thumb/4330_1119_thumb.jpg
1121,414 (V.2),master/4330_1120.tif,web/4330_1120_web.jpg,thumb/4330_1120_thumb.jpg
1122,415 (V.2),master/4330_1121.tif,web/4330_1121_web.jpg,thumb/4330_1121_thumb.jpg
1123,416 (V.2),master/4330_1122.tif,web/4330_1122_web.jpg,thumb/4330_1122_thumb.jpg
1124,417 (V.2),master/4330_1123.tif,web/4330_1123_web.jpg,thumb/4330_1123_thumb.jpg
1125,418 (V.2),master/4330_1124.tif,web/4330_1124_web.jpg,thumb/4330_1124_thumb.jpg
1126,419 (V.2),master/4330_1125.tif,web/4330_1125_web.jpg,thumb/4330_1125_thumb.jpg
1127,420 (V.2),master/4330_1126.tif,web/4330_1126_web.jpg,thumb/4330_1126_thumb.jpg
1128,421 (V.2),master/4330_1127.tif,web/4330_1127_web.jpg,thumb/4330_1127_thumb.jpg
1129,422 (V.2),master/4330_1128.tif,web/4330_1128_web.jpg,thumb/4330_1128_thumb.jpg
1130,423 (V.2),master/4330_1129.tif,web/4330_1129_web.jpg,thumb/4330_1129_thumb.jpg
1131,424 (V.2),master/4330_1130.tif,web/4330_1130_web.jpg,thumb/4330_1130_thumb.jpg
1132,425 (V.2),master/4330_1131.tif,web/4330_1131_web.jpg,thumb/4330_1131_thumb.jpg
1133,426 (V.2),master/4330_1132.tif,web/4330_1132_web.jpg,thumb/4330_1132_thumb.jpg
1134,427 (V.2),master/4330_1133.tif,web/4330_1133_web.jpg,thumb/4330_1133_thumb.jpg
1135,428 (V.2),master/4330_1134.tif,web/4330_1134_web.jpg,thumb/4330_1134_thumb.jpg
1136,429 (V.2),master/4330_1135.tif,web/4330_1135_web.jpg,thumb/4330_1135_thumb.jpg
1137,430 (V.2),master/4330_1136.tif,web/4330_1136_web.jpg,thumb/4330_1136_thumb.jpg
1138,431 (V.2),master/4330_1137.tif,web/4330_1137_web.jpg,thumb/4330_1137_thumb.jpg
1139,432 (V.2),master/4330_1138.tif,web/4330_1138_web.jpg,thumb/4330_1138_thumb.jpg
1140,433 (V.2),master/4330_1139.tif,web/4330_1139_web.jpg,thumb/4330_1139_thumb.jpg
1141,434 (V.2),master/4330_1140.tif,web/4330_1140_web.jpg,thumb/4330_1140_thumb.jpg
1142,435 (V.2),master/4330_1141.tif,web/4330_1141_web.jpg,thumb/4330_1141_thumb.jpg
1143,436 (V.2),master/4330_1142.tif,web/4330_1142_web.jpg,thumb/4330_1142_thumb.jpg
1144,437 (V.2),master/4330_1143.tif,web/4330_1143_web.jpg,thumb/4330_1143_thumb.jpg
1145,i (V.2),master/4330_1144.tif,web/4330_1144_web.jpg,thumb/4330_1144_thumb.jpg
1146,ii (V.2),master/4330_1145.tif,web/4330_1145_web.jpg,thumb/4330_1145_thumb.jpg
1147,iii (V.2),master/4330_1146.tif,web/4330_1146_web.jpg,thumb/4330_1146_thumb.jpg
1148,Flyleaf 1 (V.2),master/4330_1147.tif,web/4330_1147_web.jpg,thumb/4330_1147_thumb.jpg
1149,Flyleaf 2 (V.2),master/4330_1148.tif,web/4330_1148_web.jpg,thumb/4330_1148_thumb.jpg
1150,Flyleaf 3 (V.2),master/4330_1149.tif,web/4330_1149_web.jpg,thumb/4330_1149_thumb.jpg
1151,Flyleaf 4 (V.2),master/4330_1150.tif,web/4330_1150_web.jpg,thumb/4330_1150_thumb.jpg
1152,Flyleaf 5 (V.2),master/4330_1151.tif,web/4330_1151_web.jpg,thumb/4330_1151_thumb.jpg
1153,Flyleaf 6 (V.2),master/4330_1152.tif,web/4330_1152_web.jpg,thumb/4330_1152_thumb.jpg
1154,Flyleaf 7 (V.2),master/4330_1153.tif,web/4330_1153_web.jpg,thumb/4330_1153_thumb.jpg
1155,Flyleaf 8 (V.2),master/4330_1154.tif,web/4330_1154_web.jpg,thumb/4330_1154_thumb.jpg
1156,Inside back cover (V.2),master/4330_1155.tif,web/4330_1155_web.jpg,thumb/4330_1155_thumb.jpg
1157,Back cover (V.2),master/4330_1156.tif,web/4330_1156_web.jpg,thumb/4330_1156_thumb.jpg
1158,Spine (V.2),master/4330_1157.tif,web/4330_1157_web.jpg,thumb/4330_1157_thumb.jpg
