postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
1070,274v (V.2),master/6096_1069.tif,web/6096_1069_web.jpg,thumb/6096_1069_thumb.jpg
1071,275r (V.2),master/6096_1070.tif,web/6096_1070_web.jpg,thumb/6096_1070_thumb.jpg
1072,275v (V.2),master/6096_1071.tif,web/6096_1071_web.jpg,thumb/6096_1071_thumb.jpg
1073,276r (V.2),master/6096_1072.tif,web/6096_1072_web.jpg,thumb/6096_1072_thumb.jpg
1074,276v (V.2),master/6096_1073.tif,web/6096_1073_web.jpg,thumb/6096_1073_thumb.jpg
1075,277r (V.2),master/6096_1074.tif,web/6096_1074_web.jpg,thumb/6096_1074_thumb.jpg
1076,277v (V.2),master/6096_1075.tif,web/6096_1075_web.jpg,thumb/6096_1075_thumb.jpg
1077,278r (V.2),master/6096_1076.tif,web/6096_1076_web.jpg,thumb/6096_1076_thumb.jpg
1078,278v (V.2),master/6096_1077.tif,web/6096_1077_web.jpg,thumb/6096_1077_thumb.jpg
1079,279r (V.2),master/6096_1078.tif,web/6096_1078_web.jpg,thumb/6096_1078_thumb.jpg
1080,279v (V.2),master/6096_1079.tif,web/6096_1079_web.jpg,thumb/6096_1079_thumb.jpg
1081,280r (V.2),master/6096_1080.tif,web/6096_1080_web.jpg,thumb/6096_1080_thumb.jpg
1082,280v (V.2),master/6096_1081.tif,web/6096_1081_web.jpg,thumb/6096_1081_thumb.jpg
1083,281r (V.2),master/6096_1082.tif,web/6096_1082_web.jpg,thumb/6096_1082_thumb.jpg
1084,281v (V.2),master/6096_1083.tif,web/6096_1083_web.jpg,thumb/6096_1083_thumb.jpg
1085,282r (V.2),master/6096_1084.tif,web/6096_1084_web.jpg,thumb/6096_1084_thumb.jpg
1086,282v (V.2),master/6096_1085.tif,web/6096_1085_web.jpg,thumb/6096_1085_thumb.jpg
1087,283r (V.2),master/6096_1086.tif,web/6096_1086_web.jpg,thumb/6096_1086_thumb.jpg
1088,283v (V.2),master/6096_1087.tif,web/6096_1087_web.jpg,thumb/6096_1087_thumb.jpg
1089,284r (V.2),master/6096_1088.tif,web/6096_1088_web.jpg,thumb/6096_1088_thumb.jpg
1090,284v (V.2),master/6096_1089.tif,web/6096_1089_web.jpg,thumb/6096_1089_thumb.jpg
1091,285r (V.2),master/6096_1090.tif,web/6096_1090_web.jpg,thumb/6096_1090_thumb.jpg
1092,285v (V.2),master/6096_1091.tif,web/6096_1091_web.jpg,thumb/6096_1091_thumb.jpg
1093,286r (V.2),master/6096_1092.tif,web/6096_1092_web.jpg,thumb/6096_1092_thumb.jpg
1094,286v (V.2),master/6096_1093.tif,web/6096_1093_web.jpg,thumb/6096_1093_thumb.jpg
1095,287r (V.2),master/6096_1094.tif,web/6096_1094_web.jpg,thumb/6096_1094_thumb.jpg
1096,287v (V.2),master/6096_1095.tif,web/6096_1095_web.jpg,thumb/6096_1095_thumb.jpg
1097,288r (V.2),master/6096_1096.tif,web/6096_1096_web.jpg,thumb/6096_1096_thumb.jpg
1098,288v (V.2),master/6096_1097.tif,web/6096_1097_web.jpg,thumb/6096_1097_thumb.jpg
1099,289r (V.2),master/6096_1098.tif,web/6096_1098_web.jpg,thumb/6096_1098_thumb.jpg
1100,289v (V.2),master/6096_1099.tif,web/6096_1099_web.jpg,thumb/6096_1099_thumb.jpg
1101,290r (V.2),master/6096_1100.tif,web/6096_1100_web.jpg,thumb/6096_1100_thumb.jpg
1102,290v (V.2),master/6096_1101.tif,web/6096_1101_web.jpg,thumb/6096_1101_thumb.jpg
1103,291r (V.2),master/6096_1102.tif,web/6096_1102_web.jpg,thumb/6096_1102_thumb.jpg
1104,291v (V.2),master/6096_1103.tif,web/6096_1103_web.jpg,thumb/6096_1103_thumb.jpg
1105,292r (V.2),master/6096_1104.tif,web/6096_1104_web.jpg,thumb/6096_1104_thumb.jpg
1106,292v (V.2),master/6096_1105.tif,web/6096_1105_web.jpg,thumb/6096_1105_thumb.jpg
1107,293r (V.2),master/6096_1106.tif,web/6096_1106_web.jpg,thumb/6096_1106_thumb.jpg
1108,293v (V.2),master/6096_1107.tif,web/6096_1107_web.jpg,thumb/6096_1107_thumb.jpg
1109,294r (V.2),master/6096_1108.tif,web/6096_1108_web.jpg,thumb/6096_1108_thumb.jpg
1110,294v (V.2),master/6096_1109.tif,web/6096_1109_web.jpg,thumb/6096_1109_thumb.jpg
1111,295r (V.2),master/6096_1110.tif,web/6096_1110_web.jpg,thumb/6096_1110_thumb.jpg
1112,295v (V.2),master/6096_1111.tif,web/6096_1111_web.jpg,thumb/6096_1111_thumb.jpg
1113,296r (V.2),master/6096_1112.tif,web/6096_1112_web.jpg,thumb/6096_1112_thumb.jpg
1114,296v (V.2),master/6096_1113.tif,web/6096_1113_web.jpg,thumb/6096_1113_thumb.jpg
1115,297r (V.2),master/6096_1114.tif,web/6096_1114_web.jpg,thumb/6096_1114_thumb.jpg
1116,297v (V.2),master/6096_1115.tif,web/6096_1115_web.jpg,thumb/6096_1115_thumb.jpg
1117,298r (V.2),master/6096_1116.tif,web/6096_1116_web.jpg,thumb/6096_1116_thumb.jpg
1118,298v (V.2),master/6096_1117.tif,web/6096_1117_web.jpg,thumb/6096_1117_thumb.jpg
1119,299r (V.2),master/6096_1118.tif,web/6096_1118_web.jpg,thumb/6096_1118_thumb.jpg
1120,299v (V.2),master/6096_1119.tif,web/6096_1119_web.jpg,thumb/6096_1119_thumb.jpg
1121,300r (V.2),master/6096_1120.tif,web/6096_1120_web.jpg,thumb/6096_1120_thumb.jpg
1122,300v (V.2),master/6096_1121.tif,web/6096_1121_web.jpg,thumb/6096_1121_thumb.jpg
1123,301r (V.2),master/6096_1122.tif,web/6096_1122_web.jpg,thumb/6096_1122_thumb.jpg
1124,301v (V.2),master/6096_1123.tif,web/6096_1123_web.jpg,thumb/6096_1123_thumb.jpg
1125,302r (V.2),master/6096_1124.tif,web/6096_1124_web.jpg,thumb/6096_1124_thumb.jpg
1126,302v (V.2),master/6096_1125.tif,web/6096_1125_web.jpg,thumb/6096_1125_thumb.jpg
1127,303r (V.2),master/6096_1126.tif,web/6096_1126_web.jpg,thumb/6096_1126_thumb.jpg
1128,303v (V.2),master/6096_1127.tif,web/6096_1127_web.jpg,thumb/6096_1127_thumb.jpg
1129,304r (V.2),master/6096_1128.tif,web/6096_1128_web.jpg,thumb/6096_1128_thumb.jpg
1130,304v (V.2),master/6096_1129.tif,web/6096_1129_web.jpg,thumb/6096_1129_thumb.jpg
1131,305r (V.2),master/6096_1130.tif,web/6096_1130_web.jpg,thumb/6096_1130_thumb.jpg
1132,305v (V.2),master/6096_1131.tif,web/6096_1131_web.jpg,thumb/6096_1131_thumb.jpg
1133,306r (V.2),master/6096_1132.tif,web/6096_1132_web.jpg,thumb/6096_1132_thumb.jpg
1134,306v (V.2),master/6096_1133.tif,web/6096_1133_web.jpg,thumb/6096_1133_thumb.jpg
1135,307r (V.2),master/6096_1134.tif,web/6096_1134_web.jpg,thumb/6096_1134_thumb.jpg
1136,307v (V.2),master/6096_1135.tif,web/6096_1135_web.jpg,thumb/6096_1135_thumb.jpg
1137,308r (V.2),master/6096_1136.tif,web/6096_1136_web.jpg,thumb/6096_1136_thumb.jpg
1138,308v (V.2),master/6096_1137.tif,web/6096_1137_web.jpg,thumb/6096_1137_thumb.jpg
1139,309r (V.2),master/6096_1138.tif,web/6096_1138_web.jpg,thumb/6096_1138_thumb.jpg
1140,309v (V.2),master/6096_1139.tif,web/6096_1139_web.jpg,thumb/6096_1139_thumb.jpg
1141,310r (V.2),master/6096_1140.tif,web/6096_1140_web.jpg,thumb/6096_1140_thumb.jpg
1142,310v (V.2),master/6096_1141.tif,web/6096_1141_web.jpg,thumb/6096_1141_thumb.jpg
1143,311r (V.2),master/6096_1142.tif,web/6096_1142_web.jpg,thumb/6096_1142_thumb.jpg
1144,311v (V.2),master/6096_1143.tif,web/6096_1143_web.jpg,thumb/6096_1143_thumb.jpg
1145,312r (V.2),master/6096_1144.tif,web/6096_1144_web.jpg,thumb/6096_1144_thumb.jpg
1146,312v (V.2),master/6096_1145.tif,web/6096_1145_web.jpg,thumb/6096_1145_thumb.jpg
1147,313r (V.2),master/6096_1146.tif,web/6096_1146_web.jpg,thumb/6096_1146_thumb.jpg
1148,313v (V.2),master/6096_1147.tif,web/6096_1147_web.jpg,thumb/6096_1147_thumb.jpg
1149,314r (V.2),master/6096_1148.tif,web/6096_1148_web.jpg,thumb/6096_1148_thumb.jpg
1150,314v (V.2),master/6096_1149.tif,web/6096_1149_web.jpg,thumb/6096_1149_thumb.jpg
1151,315r (V.2),master/6096_1150.tif,web/6096_1150_web.jpg,thumb/6096_1150_thumb.jpg
1152,315v (V.2),master/6096_1151.tif,web/6096_1151_web.jpg,thumb/6096_1151_thumb.jpg
1153,316r (V.2),master/6096_1152.tif,web/6096_1152_web.jpg,thumb/6096_1152_thumb.jpg
1154,316v (V.2),master/6096_1153.tif,web/6096_1153_web.jpg,thumb/6096_1153_thumb.jpg
1155,317r (V.2),master/6096_1154.tif,web/6096_1154_web.jpg,thumb/6096_1154_thumb.jpg
1156,317v (V.2),master/6096_1155.tif,web/6096_1155_web.jpg,thumb/6096_1155_thumb.jpg
1157,318r (V.2),master/6096_1156.tif,web/6096_1156_web.jpg,thumb/6096_1156_thumb.jpg
1158,318v (V.2),master/6096_1157.tif,web/6096_1157_web.jpg,thumb/6096_1157_thumb.jpg
1159,319r (V.2),master/6096_1158.tif,web/6096_1158_web.jpg,thumb/6096_1158_thumb.jpg
1160,319v (V.2),master/6096_1159.tif,web/6096_1159_web.jpg,thumb/6096_1159_thumb.jpg
1161,320r (V.2),master/6096_1160.tif,web/6096_1160_web.jpg,thumb/6096_1160_thumb.jpg
1162,320v (V.2),master/6096_1161.tif,web/6096_1161_web.jpg,thumb/6096_1161_thumb.jpg
1163,321r (V.2),master/6096_1162.tif,web/6096_1162_web.jpg,thumb/6096_1162_thumb.jpg
1164,321v (V.2),master/6096_1163.tif,web/6096_1163_web.jpg,thumb/6096_1163_thumb.jpg
1165,322r (V.2),master/6096_1164.tif,web/6096_1164_web.jpg,thumb/6096_1164_thumb.jpg
1166,322v (V.2),master/6096_1165.tif,web/6096_1165_web.jpg,thumb/6096_1165_thumb.jpg
1167,323r (V.2),master/6096_1166.tif,web/6096_1166_web.jpg,thumb/6096_1166_thumb.jpg
1168,323v (V.2),master/6096_1167.tif,web/6096_1167_web.jpg,thumb/6096_1167_thumb.jpg
1169,324r (V.2),master/6096_1168.tif,web/6096_1168_web.jpg,thumb/6096_1168_thumb.jpg
1170,324v (V.2),master/6096_1169.tif,web/6096_1169_web.jpg,thumb/6096_1169_thumb.jpg
1171,325r (V.2),master/6096_1170.tif,web/6096_1170_web.jpg,thumb/6096_1170_thumb.jpg
1172,325v (V.2),master/6096_1171.tif,web/6096_1171_web.jpg,thumb/6096_1171_thumb.jpg
1173,326r (V.2),master/6096_1172.tif,web/6096_1172_web.jpg,thumb/6096_1172_thumb.jpg
1174,326v (V.2),master/6096_1173.tif,web/6096_1173_web.jpg,thumb/6096_1173_thumb.jpg
1175,327r (V.2),master/6096_1174.tif,web/6096_1174_web.jpg,thumb/6096_1174_thumb.jpg
1176,327v (V.2),master/6096_1175.tif,web/6096_1175_web.jpg,thumb/6096_1175_thumb.jpg
1177,328r (V.2),master/6096_1176.tif,web/6096_1176_web.jpg,thumb/6096_1176_thumb.jpg
1178,328v (V.2),master/6096_1177.tif,web/6096_1177_web.jpg,thumb/6096_1177_thumb.jpg
1179,329r (V.2),master/6096_1178.tif,web/6096_1178_web.jpg,thumb/6096_1178_thumb.jpg
1180,329v (V.2),master/6096_1179.tif,web/6096_1179_web.jpg,thumb/6096_1179_thumb.jpg
1181,330r (V.2),master/6096_1180.tif,web/6096_1180_web.jpg,thumb/6096_1180_thumb.jpg
1182,330v (V.2),master/6096_1181.tif,web/6096_1181_web.jpg,thumb/6096_1181_thumb.jpg
1183,331r (V.2),master/6096_1182.tif,web/6096_1182_web.jpg,thumb/6096_1182_thumb.jpg
1184,331v (V.2),master/6096_1183.tif,web/6096_1183_web.jpg,thumb/6096_1183_thumb.jpg
1185,332r (V.2),master/6096_1184.tif,web/6096_1184_web.jpg,thumb/6096_1184_thumb.jpg
1186,332v (V.2),master/6096_1185.tif,web/6096_1185_web.jpg,thumb/6096_1185_thumb.jpg
1187,333r (V.2),master/6096_1186.tif,web/6096_1186_web.jpg,thumb/6096_1186_thumb.jpg
1188,333v (V.2),master/6096_1187.tif,web/6096_1187_web.jpg,thumb/6096_1187_thumb.jpg
1189,334r (V.2),master/6096_1188.tif,web/6096_1188_web.jpg,thumb/6096_1188_thumb.jpg
1190,334v (V.2),master/6096_1189.tif,web/6096_1189_web.jpg,thumb/6096_1189_thumb.jpg
1191,335r (V.2),master/6096_1190.tif,web/6096_1190_web.jpg,thumb/6096_1190_thumb.jpg
1192,335v (V.2),master/6096_1191.tif,web/6096_1191_web.jpg,thumb/6096_1191_thumb.jpg
1193,336r (V.2),master/6096_1192.tif,web/6096_1192_web.jpg,thumb/6096_1192_thumb.jpg
1194,336v (V.2),master/6096_1193.tif,web/6096_1193_web.jpg,thumb/6096_1193_thumb.jpg
1195,337r (V.2),master/6096_1194.tif,web/6096_1194_web.jpg,thumb/6096_1194_thumb.jpg
1196,337v (V.2),master/6096_1195.tif,web/6096_1195_web.jpg,thumb/6096_1195_thumb.jpg
1197,338r (V.2),master/6096_1196.tif,web/6096_1196_web.jpg,thumb/6096_1196_thumb.jpg
1198,338v (V.2),master/6096_1197.tif,web/6096_1197_web.jpg,thumb/6096_1197_thumb.jpg
1199,339r (V.2),master/6096_1198.tif,web/6096_1198_web.jpg,thumb/6096_1198_thumb.jpg
1200,339v (V.2),master/6096_1199.tif,web/6096_1199_web.jpg,thumb/6096_1199_thumb.jpg
1201,340r (V.2),master/6096_1200.tif,web/6096_1200_web.jpg,thumb/6096_1200_thumb.jpg
1202,340v (V.2),master/6096_1201.tif,web/6096_1201_web.jpg,thumb/6096_1201_thumb.jpg
1203,341r (V.2),master/6096_1202.tif,web/6096_1202_web.jpg,thumb/6096_1202_thumb.jpg
1204,341v (V.2),master/6096_1203.tif,web/6096_1203_web.jpg,thumb/6096_1203_thumb.jpg
1205,342r (V.2),master/6096_1204.tif,web/6096_1204_web.jpg,thumb/6096_1204_thumb.jpg
1206,342v (V.2),master/6096_1205.tif,web/6096_1205_web.jpg,thumb/6096_1205_thumb.jpg
1207,343r (V.2),master/6096_1206.tif,web/6096_1206_web.jpg,thumb/6096_1206_thumb.jpg
1208,343v (V.2),master/6096_1207.tif,web/6096_1207_web.jpg,thumb/6096_1207_thumb.jpg
1209,344r (V.2),master/6096_1208.tif,web/6096_1208_web.jpg,thumb/6096_1208_thumb.jpg
1210,344v (V.2),master/6096_1209.tif,web/6096_1209_web.jpg,thumb/6096_1209_thumb.jpg
1211,345r (V.2),master/6096_1210.tif,web/6096_1210_web.jpg,thumb/6096_1210_thumb.jpg
1212,345v (V.2),master/6096_1211.tif,web/6096_1211_web.jpg,thumb/6096_1211_thumb.jpg
1213,346r (V.2),master/6096_1212.tif,web/6096_1212_web.jpg,thumb/6096_1212_thumb.jpg
1214,346v (V.2),master/6096_1213.tif,web/6096_1213_web.jpg,thumb/6096_1213_thumb.jpg
1215,347r (V.2),master/6096_1214.tif,web/6096_1214_web.jpg,thumb/6096_1214_thumb.jpg
1216,347v (V.2),master/6096_1215.tif,web/6096_1215_web.jpg,thumb/6096_1215_thumb.jpg
1217,348r (V.2),master/6096_1216.tif,web/6096_1216_web.jpg,thumb/6096_1216_thumb.jpg
1218,348v (V.2),master/6096_1217.tif,web/6096_1217_web.jpg,thumb/6096_1217_thumb.jpg
1219,349r (V.2),master/6096_1218.tif,web/6096_1218_web.jpg,thumb/6096_1218_thumb.jpg
1220,349v (V.2),master/6096_1219.tif,web/6096_1219_web.jpg,thumb/6096_1219_thumb.jpg
1221,350r (V.2),master/6096_1220.tif,web/6096_1220_web.jpg,thumb/6096_1220_thumb.jpg
1222,350v (V.2),master/6096_1221.tif,web/6096_1221_web.jpg,thumb/6096_1221_thumb.jpg
1223,351r (V.2),master/6096_1222.tif,web/6096_1222_web.jpg,thumb/6096_1222_thumb.jpg
1224,351v (V.2),master/6096_1223.tif,web/6096_1223_web.jpg,thumb/6096_1223_thumb.jpg
1225,352r (V.2),master/6096_1224.tif,web/6096_1224_web.jpg,thumb/6096_1224_thumb.jpg
1226,352v (V.2),master/6096_1225.tif,web/6096_1225_web.jpg,thumb/6096_1225_thumb.jpg
1227,353r (V.2),master/6096_1226.tif,web/6096_1226_web.jpg,thumb/6096_1226_thumb.jpg
1228,353v (V.2),master/6096_1227.tif,web/6096_1227_web.jpg,thumb/6096_1227_thumb.jpg
1229,354r (V.2),master/6096_1228.tif,web/6096_1228_web.jpg,thumb/6096_1228_thumb.jpg
1230,354v (V.2),master/6096_1229.tif,web/6096_1229_web.jpg,thumb/6096_1229_thumb.jpg
1231,355r (V.2),master/6096_1230.tif,web/6096_1230_web.jpg,thumb/6096_1230_thumb.jpg
1232,355v (V.2),master/6096_1231.tif,web/6096_1231_web.jpg,thumb/6096_1231_thumb.jpg
1233,356r (V.2),master/6096_1232.tif,web/6096_1232_web.jpg,thumb/6096_1232_thumb.jpg
1234,356v (V.2),master/6096_1233.tif,web/6096_1233_web.jpg,thumb/6096_1233_thumb.jpg
1235,357r (V.2),master/6096_1234.tif,web/6096_1234_web.jpg,thumb/6096_1234_thumb.jpg
1236,357v (V.2),master/6096_1235.tif,web/6096_1235_web.jpg,thumb/6096_1235_thumb.jpg
1237,358r (V.2),master/6096_1236.tif,web/6096_1236_web.jpg,thumb/6096_1236_thumb.jpg
1238,358v (V.2),master/6096_1237.tif,web/6096_1237_web.jpg,thumb/6096_1237_thumb.jpg
1239,359r (V.2),master/6096_1238.tif,web/6096_1238_web.jpg,thumb/6096_1238_thumb.jpg
1240,359v (V.2),master/6096_1239.tif,web/6096_1239_web.jpg,thumb/6096_1239_thumb.jpg
1241,360r (V.2),master/6096_1240.tif,web/6096_1240_web.jpg,thumb/6096_1240_thumb.jpg
1242,360v (V.2),master/6096_1241.tif,web/6096_1241_web.jpg,thumb/6096_1241_thumb.jpg
1243,361r (V.2),master/6096_1242.tif,web/6096_1242_web.jpg,thumb/6096_1242_thumb.jpg
1244,361v (V.2),master/6096_1243.tif,web/6096_1243_web.jpg,thumb/6096_1243_thumb.jpg
1245,362r (V.2),master/6096_1244.tif,web/6096_1244_web.jpg,thumb/6096_1244_thumb.jpg
1246,362v (V.2),master/6096_1245.tif,web/6096_1245_web.jpg,thumb/6096_1245_thumb.jpg
1247,363r (V.2),master/6096_1246.tif,web/6096_1246_web.jpg,thumb/6096_1246_thumb.jpg
1248,363v (V.2),master/6096_1247.tif,web/6096_1247_web.jpg,thumb/6096_1247_thumb.jpg
1249,364r (V.2),master/6096_1248.tif,web/6096_1248_web.jpg,thumb/6096_1248_thumb.jpg
1250,364v (V.2),master/6096_1249.tif,web/6096_1249_web.jpg,thumb/6096_1249_thumb.jpg
1251,365r (V.2),master/6096_1250.tif,web/6096_1250_web.jpg,thumb/6096_1250_thumb.jpg
1252,365v (V.2),master/6096_1251.tif,web/6096_1251_web.jpg,thumb/6096_1251_thumb.jpg
1253,Flyleaf 1 recto (V.2),master/6096_1252.tif,web/6096_1252_web.jpg,thumb/6096_1252_thumb.jpg
1254,Flyleaf 1 verso (V.2),master/6096_1253.tif,web/6096_1253_web.jpg,thumb/6096_1253_thumb.jpg
1255,Inside back cover (V.2),master/6096_1254.tif,web/6096_1254_web.jpg,thumb/6096_1254_thumb.jpg
1256,Back cover (V.2),master/6096_1255.tif,web/6096_1255_web.jpg,thumb/6096_1255_thumb.jpg
1257,Spine (V.2),master/6096_1256.tif,web/6096_1256_web.jpg,thumb/6096_1256_thumb.jpg
