postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
1158,560v,master/0096_1157.tif,web/0096_1157_web.jpg,thumb/0096_1157_thumb.jpg
1159,561r,master/0096_1158.tif,web/0096_1158_web.jpg,thumb/0096_1158_thumb.jpg
1160,561v,master/0096_1159.tif,web/0096_1159_web.jpg,thumb/0096_1159_thumb.jpg
1161,562r,master/0096_1160.tif,web/0096_1160_web.jpg,thumb/0096_1160_thumb.jpg
1162,562v,master/0096_1161.tif,web/0096_1161_web.jpg,thumb/0096_1161_thumb.jpg
1163,563r,master/0096_1162.tif,web/0096_1162_web.jpg,thumb/0096_1162_thumb.jpg
1164,563v,master/0096_1163.tif,web/0096_1163_web.jpg,thumb/0096_1163_thumb.jpg
1165,564r,master/0096_1164.tif,web/0096_1164_web.jpg,thumb/0096_1164_thumb.jpg
1166,564v,master/0096_1165.tif,web/0096_1165_web.jpg,thumb/0096_1165_thumb.jpg
1167,565r,master/0096_1166.tif,web/0096_1166_web.jpg,thumb/0096_1166_thumb.jpg
1168,565v,master/0096_1167.tif,web/0096_1167_web.jpg,thumb/0096_1167_thumb.jpg
1169,566r,master/0096_1168.tif,web/0096_1168_web.jpg,thumb/0096_1168_thumb.jpg
1170,566v,master/0096_1169.tif,web/0096_1169_web.jpg,thumb/0096_1169_thumb.jpg
1171,567r,master/0096_1170.tif,web/0096_1170_web.jpg,thumb/0096_1170_thumb.jpg
1172,567v,master/0096_1171.tif,web/0096_1171_web.jpg,thumb/0096_1171_thumb.jpg
1173,568r,master/0096_1172.tif,web/0096_1172_web.jpg,thumb/0096_1172_thumb.jpg
1174,568v,master/0096_1173.tif,web/0096_1173_web.jpg,thumb/0096_1173_thumb.jpg
1175,569r,master/0096_1174.tif,web/0096_1174_web.jpg,thumb/0096_1174_thumb.jpg
1176,569v,master/0096_1175.tif,web/0096_1175_web.jpg,thumb/0096_1175_thumb.jpg
1177,570r,master/0096_1176.tif,web/0096_1176_web.jpg,thumb/0096_1176_thumb.jpg
1178,570v,master/0096_1177.tif,web/0096_1177_web.jpg,thumb/0096_1177_thumb.jpg
1179,571r,master/0096_1178.tif,web/0096_1178_web.jpg,thumb/0096_1178_thumb.jpg
1180,571v,master/0096_1179.tif,web/0096_1179_web.jpg,thumb/0096_1179_thumb.jpg
1181,572r,master/0096_1180.tif,web/0096_1180_web.jpg,thumb/0096_1180_thumb.jpg
1182,572v,master/0096_1181.tif,web/0096_1181_web.jpg,thumb/0096_1181_thumb.jpg
1183,573r,master/0096_1182.tif,web/0096_1182_web.jpg,thumb/0096_1182_thumb.jpg
1184,573v,master/0096_1183.tif,web/0096_1183_web.jpg,thumb/0096_1183_thumb.jpg
1185,574r,master/0096_1184.tif,web/0096_1184_web.jpg,thumb/0096_1184_thumb.jpg
1186,574v,master/0096_1185.tif,web/0096_1185_web.jpg,thumb/0096_1185_thumb.jpg
1187,575r,master/0096_1186.tif,web/0096_1186_web.jpg,thumb/0096_1186_thumb.jpg
1188,575v,master/0096_1187.tif,web/0096_1187_web.jpg,thumb/0096_1187_thumb.jpg
1189,576r,master/0096_1188.tif,web/0096_1188_web.jpg,thumb/0096_1188_thumb.jpg
1190,576v,master/0096_1189.tif,web/0096_1189_web.jpg,thumb/0096_1189_thumb.jpg
1191,577r,master/0096_1190.tif,web/0096_1190_web.jpg,thumb/0096_1190_thumb.jpg
1192,577v,master/0096_1191.tif,web/0096_1191_web.jpg,thumb/0096_1191_thumb.jpg
1193,578r,master/0096_1192.tif,web/0096_1192_web.jpg,thumb/0096_1192_thumb.jpg
1194,578v,master/0096_1193.tif,web/0096_1193_web.jpg,thumb/0096_1193_thumb.jpg
1195,579r,master/0096_1194.tif,web/0096_1194_web.jpg,thumb/0096_1194_thumb.jpg
1196,579v,master/0096_1195.tif,web/0096_1195_web.jpg,thumb/0096_1195_thumb.jpg
1197,580r,master/0096_1196.tif,web/0096_1196_web.jpg,thumb/0096_1196_thumb.jpg
1198,580v,master/0096_1197.tif,web/0096_1197_web.jpg,thumb/0096_1197_thumb.jpg
1199,581r,master/0096_1198.tif,web/0096_1198_web.jpg,thumb/0096_1198_thumb.jpg
1200,581v,master/0096_1199.tif,web/0096_1199_web.jpg,thumb/0096_1199_thumb.jpg
1201,582r,master/0096_1200.tif,web/0096_1200_web.jpg,thumb/0096_1200_thumb.jpg
1202,582v,master/0096_1201.tif,web/0096_1201_web.jpg,thumb/0096_1201_thumb.jpg
1203,583r,master/0096_1202.tif,web/0096_1202_web.jpg,thumb/0096_1202_thumb.jpg
1204,583v,master/0096_1203.tif,web/0096_1203_web.jpg,thumb/0096_1203_thumb.jpg
1205,584r,master/0096_1204.tif,web/0096_1204_web.jpg,thumb/0096_1204_thumb.jpg
1206,584v,master/0096_1205.tif,web/0096_1205_web.jpg,thumb/0096_1205_thumb.jpg
1207,585r,master/0096_1206.tif,web/0096_1206_web.jpg,thumb/0096_1206_thumb.jpg
1208,585v,master/0096_1207.tif,web/0096_1207_web.jpg,thumb/0096_1207_thumb.jpg
1209,586r,master/0096_1208.tif,web/0096_1208_web.jpg,thumb/0096_1208_thumb.jpg
1210,586v,master/0096_1209.tif,web/0096_1209_web.jpg,thumb/0096_1209_thumb.jpg
1211,587r,master/0096_1210.tif,web/0096_1210_web.jpg,thumb/0096_1210_thumb.jpg
1212,587v,master/0096_1211.tif,web/0096_1211_web.jpg,thumb/0096_1211_thumb.jpg
1213,588r,master/0096_1212.tif,web/0096_1212_web.jpg,thumb/0096_1212_thumb.jpg
1214,588v,master/0096_1213.tif,web/0096_1213_web.jpg,thumb/0096_1213_thumb.jpg
1215,589r,master/0096_1214.tif,web/0096_1214_web.jpg,thumb/0096_1214_thumb.jpg
1216,589v,master/0096_1215.tif,web/0096_1215_web.jpg,thumb/0096_1215_thumb.jpg
1217,590r,master/0096_1216.tif,web/0096_1216_web.jpg,thumb/0096_1216_thumb.jpg
1218,590v,master/0096_1217.tif,web/0096_1217_web.jpg,thumb/0096_1217_thumb.jpg
1219,591r,master/0096_1218.tif,web/0096_1218_web.jpg,thumb/0096_1218_thumb.jpg
1220,591v,master/0096_1219.tif,web/0096_1219_web.jpg,thumb/0096_1219_thumb.jpg
1221,592r,master/0096_1220.tif,web/0096_1220_web.jpg,thumb/0096_1220_thumb.jpg
1222,592v,master/0096_1221.tif,web/0096_1221_web.jpg,thumb/0096_1221_thumb.jpg
1223,593r,master/0096_1222.tif,web/0096_1222_web.jpg,thumb/0096_1222_thumb.jpg
1224,593v,master/0096_1223.tif,web/0096_1223_web.jpg,thumb/0096_1223_thumb.jpg
1225,594r,master/0096_1224.tif,web/0096_1224_web.jpg,thumb/0096_1224_thumb.jpg
1226,594v,master/0096_1225.tif,web/0096_1225_web.jpg,thumb/0096_1225_thumb.jpg
1227,595r,master/0096_1226.tif,web/0096_1226_web.jpg,thumb/0096_1226_thumb.jpg
1228,595v,master/0096_1227.tif,web/0096_1227_web.jpg,thumb/0096_1227_thumb.jpg
1229,596r,master/0096_1228.tif,web/0096_1228_web.jpg,thumb/0096_1228_thumb.jpg
1230,596v,master/0096_1229.tif,web/0096_1229_web.jpg,thumb/0096_1229_thumb.jpg
1231,597r,master/0096_1230.tif,web/0096_1230_web.jpg,thumb/0096_1230_thumb.jpg
1232,597v,master/0096_1231.tif,web/0096_1231_web.jpg,thumb/0096_1231_thumb.jpg
1233,598r,master/0096_1232.tif,web/0096_1232_web.jpg,thumb/0096_1232_thumb.jpg
1234,598v,master/0096_1233.tif,web/0096_1233_web.jpg,thumb/0096_1233_thumb.jpg
1235,Flyleaf 1 recto,master/0096_1234.tif,web/0096_1234_web.jpg,thumb/0096_1234_thumb.jpg
1236,Flyleaf 1 verso,master/0096_1235.tif,web/0096_1235_web.jpg,thumb/0096_1235_thumb.jpg
1237,Inside back cover,master/0096_1236.tif,web/0096_1236_web.jpg,thumb/0096_1236_thumb.jpg
1238,Back cover,master/0096_1237.tif,web/0096_1237_web.jpg,thumb/0096_1237_thumb.jpg
1239,Spine,master/0096_1238.tif,web/0096_1238_web.jpg,thumb/0096_1238_thumb.jpg
