postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
1241,"Folder 20, 32r",master/2155_1240.tif,web/2155_1240_web.jpg,thumb/2155_1240_thumb.jpg
1242,"Folder 20, 32v",master/2155_1241.tif,web/2155_1241_web.jpg,thumb/2155_1241_thumb.jpg
1243,"Folder 20, 33r",master/2155_1242.tif,web/2155_1242_web.jpg,thumb/2155_1242_thumb.jpg
1244,"Folder 20, 33v",master/2155_1243.tif,web/2155_1243_web.jpg,thumb/2155_1243_thumb.jpg
1245,"Folder 20, 34r",master/2155_1244.tif,web/2155_1244_web.jpg,thumb/2155_1244_thumb.jpg
1246,"Folder 20, 34v",master/2155_1245.tif,web/2155_1245_web.jpg,thumb/2155_1245_thumb.jpg
1247,"Folder 20, 35r",master/2155_1246.tif,web/2155_1246_web.jpg,thumb/2155_1246_thumb.jpg
1248,"Folder 20, 35v",master/2155_1247.tif,web/2155_1247_web.jpg,thumb/2155_1247_thumb.jpg
1249,"Folder 20, 36r",master/2155_1248.tif,web/2155_1248_web.jpg,thumb/2155_1248_thumb.jpg
1250,"Folder 20, 36v",master/2155_1249.tif,web/2155_1249_web.jpg,thumb/2155_1249_thumb.jpg
1251,"Folder 20, 37r",master/2155_1250.tif,web/2155_1250_web.jpg,thumb/2155_1250_thumb.jpg
1252,"Folder 20, 37v",master/2155_1251.tif,web/2155_1251_web.jpg,thumb/2155_1251_thumb.jpg
1253,"Folder 20, 38r",master/2155_1252.tif,web/2155_1252_web.jpg,thumb/2155_1252_thumb.jpg
1254,"Folder 20, 38v",master/2155_1253.tif,web/2155_1253_web.jpg,thumb/2155_1253_thumb.jpg
1255,"Folder 20, 39r",master/2155_1254.tif,web/2155_1254_web.jpg,thumb/2155_1254_thumb.jpg
1256,"Folder 20, 39v",master/2155_1255.tif,web/2155_1255_web.jpg,thumb/2155_1255_thumb.jpg
1257,"Folder 20, 40r",master/2155_1256.tif,web/2155_1256_web.jpg,thumb/2155_1256_thumb.jpg
1258,"Folder 20, 40v",master/2155_1257.tif,web/2155_1257_web.jpg,thumb/2155_1257_thumb.jpg
1259,"Folder 20, 41r",master/2155_1258.tif,web/2155_1258_web.jpg,thumb/2155_1258_thumb.jpg
1260,"Folder 20, 41v",master/2155_1259.tif,web/2155_1259_web.jpg,thumb/2155_1259_thumb.jpg
1261,"Folder 20, 42r",master/2155_1260.tif,web/2155_1260_web.jpg,thumb/2155_1260_thumb.jpg
1262,"Folder 20, 42v",master/2155_1261.tif,web/2155_1261_web.jpg,thumb/2155_1261_thumb.jpg
1263,"Folder 20, 43r",master/2155_1262.tif,web/2155_1262_web.jpg,thumb/2155_1262_thumb.jpg
1264,"Folder 20, 43v",master/2155_1263.tif,web/2155_1263_web.jpg,thumb/2155_1263_thumb.jpg
1265,"Folder 20, 44r",master/2155_1264.tif,web/2155_1264_web.jpg,thumb/2155_1264_thumb.jpg
1266,"Folder 20, 44v",master/2155_1265.tif,web/2155_1265_web.jpg,thumb/2155_1265_thumb.jpg
1267,"Folder 20, 45r",master/2155_1266.tif,web/2155_1266_web.jpg,thumb/2155_1266_thumb.jpg
1268,"Folder 20, 45v",master/2155_1267.tif,web/2155_1267_web.jpg,thumb/2155_1267_thumb.jpg
1269,"Folder 20, 46r",master/2155_1268.tif,web/2155_1268_web.jpg,thumb/2155_1268_thumb.jpg
1270,"Folder 20, 46v",master/2155_1269.tif,web/2155_1269_web.jpg,thumb/2155_1269_thumb.jpg
1271,"Folder 20, 47r",master/2155_1270.tif,web/2155_1270_web.jpg,thumb/2155_1270_thumb.jpg
1272,"Folder 20, 47v",master/2155_1271.tif,web/2155_1271_web.jpg,thumb/2155_1271_thumb.jpg
1273,"Folder 20, 48r",master/2155_1272.tif,web/2155_1272_web.jpg,thumb/2155_1272_thumb.jpg
1274,"Folder 20, 48v",master/2155_1273.tif,web/2155_1273_web.jpg,thumb/2155_1273_thumb.jpg
1275,"Folder 20, 49r",master/2155_1274.tif,web/2155_1274_web.jpg,thumb/2155_1274_thumb.jpg
1276,"Folder 20, 49v",master/2155_1275.tif,web/2155_1275_web.jpg,thumb/2155_1275_thumb.jpg
1277,"Folder 20, 50r",master/2155_1276.tif,web/2155_1276_web.jpg,thumb/2155_1276_thumb.jpg
1278,"Folder 20, 50v",master/2155_1277.tif,web/2155_1277_web.jpg,thumb/2155_1277_thumb.jpg
1279,"Folder 20, 51r",master/2155_1278.tif,web/2155_1278_web.jpg,thumb/2155_1278_thumb.jpg
1280,"Folder 20, 51v",master/2155_1279.tif,web/2155_1279_web.jpg,thumb/2155_1279_thumb.jpg
1281,"Folder 20, 52r",master/2155_1280.tif,web/2155_1280_web.jpg,thumb/2155_1280_thumb.jpg
1282,"Folder 20, 52v",master/2155_1281.tif,web/2155_1281_web.jpg,thumb/2155_1281_thumb.jpg
1283,"Folder 20, 53r",master/2155_1282.tif,web/2155_1282_web.jpg,thumb/2155_1282_thumb.jpg
1284,"Folder 20, 53v",master/2155_1283.tif,web/2155_1283_web.jpg,thumb/2155_1283_thumb.jpg
1285,"Folder 20, 54r",master/2155_1284.tif,web/2155_1284_web.jpg,thumb/2155_1284_thumb.jpg
1286,"Folder 20, 54v",master/2155_1285.tif,web/2155_1285_web.jpg,thumb/2155_1285_thumb.jpg
1287,"Folder 20, 55r",master/2155_1286.tif,web/2155_1286_web.jpg,thumb/2155_1286_thumb.jpg
1288,"Folder 20, 55v",master/2155_1287.tif,web/2155_1287_web.jpg,thumb/2155_1287_thumb.jpg
1289,"Folder 20, 56r",master/2155_1288.tif,web/2155_1288_web.jpg,thumb/2155_1288_thumb.jpg
1290,"Folder 20, 56v",master/2155_1289.tif,web/2155_1289_web.jpg,thumb/2155_1289_thumb.jpg
1291,"Folder 20, 57r",master/2155_1290.tif,web/2155_1290_web.jpg,thumb/2155_1290_thumb.jpg
1292,"Folder 20, 57v",master/2155_1291.tif,web/2155_1291_web.jpg,thumb/2155_1291_thumb.jpg
1293,"Folder 20, 58r",master/2155_1292.tif,web/2155_1292_web.jpg,thumb/2155_1292_thumb.jpg
1294,"Folder 20, 58v",master/2155_1293.tif,web/2155_1293_web.jpg,thumb/2155_1293_thumb.jpg
1295,"Folder 21, 1r",master/2155_1294.tif,web/2155_1294_web.jpg,thumb/2155_1294_thumb.jpg
1296,"Folder 21, 1v",master/2155_1295.tif,web/2155_1295_web.jpg,thumb/2155_1295_thumb.jpg
1297,"Folder 21, 2r",master/2155_1296.tif,web/2155_1296_web.jpg,thumb/2155_1296_thumb.jpg
1298,"Folder 21, 2v",master/2155_1297.tif,web/2155_1297_web.jpg,thumb/2155_1297_thumb.jpg
1299,"Folder 21, 3r",master/2155_1298.tif,web/2155_1298_web.jpg,thumb/2155_1298_thumb.jpg
1300,"Folder 21, 3v",master/2155_1299.tif,web/2155_1299_web.jpg,thumb/2155_1299_thumb.jpg
1301,"Folder 21, 4r",master/2155_1300.tif,web/2155_1300_web.jpg,thumb/2155_1300_thumb.jpg
1302,"Folder 21, 4v",master/2155_1301.tif,web/2155_1301_web.jpg,thumb/2155_1301_thumb.jpg
1303,"Folder 21, 5r",master/2155_1302.tif,web/2155_1302_web.jpg,thumb/2155_1302_thumb.jpg
1304,"Folder 21, 5v",master/2155_1303.tif,web/2155_1303_web.jpg,thumb/2155_1303_thumb.jpg
1305,"Folder 21, 6r",master/2155_1304.tif,web/2155_1304_web.jpg,thumb/2155_1304_thumb.jpg
1306,"Folder 21, 6v",master/2155_1305.tif,web/2155_1305_web.jpg,thumb/2155_1305_thumb.jpg
1307,"Folder 21, 7r",master/2155_1306.tif,web/2155_1306_web.jpg,thumb/2155_1306_thumb.jpg
1308,"Folder 21, 7v",master/2155_1307.tif,web/2155_1307_web.jpg,thumb/2155_1307_thumb.jpg
1309,"Folder 21, 8r",master/2155_1308.tif,web/2155_1308_web.jpg,thumb/2155_1308_thumb.jpg
1310,"Folder 21, 8v",master/2155_1309.tif,web/2155_1309_web.jpg,thumb/2155_1309_thumb.jpg
1311,"Folder 21, 9r",master/2155_1310.tif,web/2155_1310_web.jpg,thumb/2155_1310_thumb.jpg
1312,"Folder 21, 9v",master/2155_1311.tif,web/2155_1311_web.jpg,thumb/2155_1311_thumb.jpg
1313,"Folder 21, 10r",master/2155_1312.tif,web/2155_1312_web.jpg,thumb/2155_1312_thumb.jpg
1314,"Folder 21, 10v",master/2155_1313.tif,web/2155_1313_web.jpg,thumb/2155_1313_thumb.jpg
1315,"Folder 21, 11r",master/2155_1314.tif,web/2155_1314_web.jpg,thumb/2155_1314_thumb.jpg
1316,"Folder 21, 11v",master/2155_1315.tif,web/2155_1315_web.jpg,thumb/2155_1315_thumb.jpg
1317,"Folder 21, 12r",master/2155_1316.tif,web/2155_1316_web.jpg,thumb/2155_1316_thumb.jpg
1318,"Folder 21, 12v",master/2155_1317.tif,web/2155_1317_web.jpg,thumb/2155_1317_thumb.jpg
1319,"Folder 21, 13r",master/2155_1318.tif,web/2155_1318_web.jpg,thumb/2155_1318_thumb.jpg
1320,"Folder 21, 13v",master/2155_1319.tif,web/2155_1319_web.jpg,thumb/2155_1319_thumb.jpg
1321,"Folder 21, 14r",master/2155_1320.tif,web/2155_1320_web.jpg,thumb/2155_1320_thumb.jpg
1322,"Folder 21, 14v",master/2155_1321.tif,web/2155_1321_web.jpg,thumb/2155_1321_thumb.jpg
1323,"Folder 21, 15r",master/2155_1322.tif,web/2155_1322_web.jpg,thumb/2155_1322_thumb.jpg
1324,"Folder 21, 15v",master/2155_1323.tif,web/2155_1323_web.jpg,thumb/2155_1323_thumb.jpg
1325,"Folder 21, 16r",master/2155_1324.tif,web/2155_1324_web.jpg,thumb/2155_1324_thumb.jpg
1326,"Folder 21, 16v",master/2155_1325.tif,web/2155_1325_web.jpg,thumb/2155_1325_thumb.jpg
1327,"Folder 21, 17r",master/2155_1326.tif,web/2155_1326_web.jpg,thumb/2155_1326_thumb.jpg
1328,"Folder 21, 17v",master/2155_1327.tif,web/2155_1327_web.jpg,thumb/2155_1327_thumb.jpg
1329,"Folder 21, 18r",master/2155_1328.tif,web/2155_1328_web.jpg,thumb/2155_1328_thumb.jpg
1330,"Folder 21, 18v",master/2155_1329.tif,web/2155_1329_web.jpg,thumb/2155_1329_thumb.jpg
1331,"Folder 21, 19r",master/2155_1330.tif,web/2155_1330_web.jpg,thumb/2155_1330_thumb.jpg
1332,"Folder 21, 19v",master/2155_1331.tif,web/2155_1331_web.jpg,thumb/2155_1331_thumb.jpg
1333,"Folder 21, 20r",master/2155_1332.tif,web/2155_1332_web.jpg,thumb/2155_1332_thumb.jpg
1334,"Folder 21, 20v",master/2155_1333.tif,web/2155_1333_web.jpg,thumb/2155_1333_thumb.jpg
1335,"Folder 21, 21r",master/2155_1334.tif,web/2155_1334_web.jpg,thumb/2155_1334_thumb.jpg
1336,"Folder 21, 21v",master/2155_1335.tif,web/2155_1335_web.jpg,thumb/2155_1335_thumb.jpg
1337,"Folder 21, 22r",master/2155_1336.tif,web/2155_1336_web.jpg,thumb/2155_1336_thumb.jpg
1338,"Folder 21, 22v",master/2155_1337.tif,web/2155_1337_web.jpg,thumb/2155_1337_thumb.jpg
1339,"Folder 21, 23r",master/2155_1338.tif,web/2155_1338_web.jpg,thumb/2155_1338_thumb.jpg
1340,"Folder 21, 23v",master/2155_1339.tif,web/2155_1339_web.jpg,thumb/2155_1339_thumb.jpg
1341,"Folder 21, 24r",master/2155_1340.tif,web/2155_1340_web.jpg,thumb/2155_1340_thumb.jpg
1342,"Folder 21, 24v",master/2155_1341.tif,web/2155_1341_web.jpg,thumb/2155_1341_thumb.jpg
1343,"Folder 22, 1r",master/2155_1342.tif,web/2155_1342_web.jpg,thumb/2155_1342_thumb.jpg
1344,"Folder 22, 1v",master/2155_1343.tif,web/2155_1343_web.jpg,thumb/2155_1343_thumb.jpg
1345,"Folder 22, 2r",master/2155_1344.tif,web/2155_1344_web.jpg,thumb/2155_1344_thumb.jpg
1346,"Folder 22, 2v",master/2155_1345.tif,web/2155_1345_web.jpg,thumb/2155_1345_thumb.jpg
1347,"Folder 22, 3r",master/2155_1346.tif,web/2155_1346_web.jpg,thumb/2155_1346_thumb.jpg
1348,"Folder 22, 3v",master/2155_1347.tif,web/2155_1347_web.jpg,thumb/2155_1347_thumb.jpg
1349,"Folder 22, 4r",master/2155_1348.tif,web/2155_1348_web.jpg,thumb/2155_1348_thumb.jpg
1350,"Folder 22, 4v",master/2155_1349.tif,web/2155_1349_web.jpg,thumb/2155_1349_thumb.jpg
1351,"Folder 22, 5r",master/2155_1350.tif,web/2155_1350_web.jpg,thumb/2155_1350_thumb.jpg
1352,"Folder 22, 5v",master/2155_1351.tif,web/2155_1351_web.jpg,thumb/2155_1351_thumb.jpg
1353,"Folder 22, 6r",master/2155_1352.tif,web/2155_1352_web.jpg,thumb/2155_1352_thumb.jpg
1354,"Folder 22, 6v",master/2155_1353.tif,web/2155_1353_web.jpg,thumb/2155_1353_thumb.jpg
1355,"Folder 22, 7r",master/2155_1354.tif,web/2155_1354_web.jpg,thumb/2155_1354_thumb.jpg
1356,"Folder 22, 7v",master/2155_1355.tif,web/2155_1355_web.jpg,thumb/2155_1355_thumb.jpg
1357,"Folder 22, 8r",master/2155_1356.tif,web/2155_1356_web.jpg,thumb/2155_1356_thumb.jpg
1358,"Folder 22, 8v",master/2155_1357.tif,web/2155_1357_web.jpg,thumb/2155_1357_thumb.jpg
1359,"Folder 22, 9r",master/2155_1358.tif,web/2155_1358_web.jpg,thumb/2155_1358_thumb.jpg
1360,"Folder 22, 9v",master/2155_1359.tif,web/2155_1359_web.jpg,thumb/2155_1359_thumb.jpg
1361,"Folder 22, 10r",master/2155_1360.tif,web/2155_1360_web.jpg,thumb/2155_1360_thumb.jpg
1362,"Folder 22, 10v",master/2155_1361.tif,web/2155_1361_web.jpg,thumb/2155_1361_thumb.jpg
1363,"Folder 22, 11r",master/2155_1362.tif,web/2155_1362_web.jpg,thumb/2155_1362_thumb.jpg
1364,"Folder 22, 11v",master/2155_1363.tif,web/2155_1363_web.jpg,thumb/2155_1363_thumb.jpg
1365,"Folder 22, 12r",master/2155_1364.tif,web/2155_1364_web.jpg,thumb/2155_1364_thumb.jpg
1366,"Folder 22, 12v",master/2155_1365.tif,web/2155_1365_web.jpg,thumb/2155_1365_thumb.jpg
1367,"Folder 23, 1r",master/2155_1366.tif,web/2155_1366_web.jpg,thumb/2155_1366_thumb.jpg
1368,"Folder 23, 1v",master/2155_1367.tif,web/2155_1367_web.jpg,thumb/2155_1367_thumb.jpg
1369,"Folder 23, 2r",master/2155_1368.tif,web/2155_1368_web.jpg,thumb/2155_1368_thumb.jpg
1370,"Folder 23, 2v",master/2155_1369.tif,web/2155_1369_web.jpg,thumb/2155_1369_thumb.jpg
1371,"Folder 23, 3r",master/2155_1370.tif,web/2155_1370_web.jpg,thumb/2155_1370_thumb.jpg
1372,"Folder 23, 3v",master/2155_1371.tif,web/2155_1371_web.jpg,thumb/2155_1371_thumb.jpg
1373,"Folder 23, 4r",master/2155_1372.tif,web/2155_1372_web.jpg,thumb/2155_1372_thumb.jpg
1374,"Folder 23, 4v",master/2155_1373.tif,web/2155_1373_web.jpg,thumb/2155_1373_thumb.jpg
1375,"Folder 23, 5r",master/2155_1374.tif,web/2155_1374_web.jpg,thumb/2155_1374_thumb.jpg
1376,"Folder 23, 5v",master/2155_1375.tif,web/2155_1375_web.jpg,thumb/2155_1375_thumb.jpg
1377,"Folder 23, 6r",master/2155_1376.tif,web/2155_1376_web.jpg,thumb/2155_1376_thumb.jpg
1378,"Folder 23, 6v",master/2155_1377.tif,web/2155_1377_web.jpg,thumb/2155_1377_thumb.jpg
1379,"Folder 23, 7r",master/2155_1378.tif,web/2155_1378_web.jpg,thumb/2155_1378_thumb.jpg
1380,"Folder 23, 7v",master/2155_1379.tif,web/2155_1379_web.jpg,thumb/2155_1379_thumb.jpg
1381,"Folder 23, 8r",master/2155_1380.tif,web/2155_1380_web.jpg,thumb/2155_1380_thumb.jpg
1382,"Folder 23, 8v",master/2155_1381.tif,web/2155_1381_web.jpg,thumb/2155_1381_thumb.jpg
1383,"Folder 24, 1r",master/2155_1382.tif,web/2155_1382_web.jpg,thumb/2155_1382_thumb.jpg
1384,"Folder 24, 1v",master/2155_1383.tif,web/2155_1383_web.jpg,thumb/2155_1383_thumb.jpg
1385,"Folder 24, 2r",master/2155_1384.tif,web/2155_1384_web.jpg,thumb/2155_1384_thumb.jpg
1386,"Folder 24, 2v",master/2155_1385.tif,web/2155_1385_web.jpg,thumb/2155_1385_thumb.jpg
1387,"Folder 24, 3r",master/2155_1386.tif,web/2155_1386_web.jpg,thumb/2155_1386_thumb.jpg
1388,"Folder 24, 3v",master/2155_1387.tif,web/2155_1387_web.jpg,thumb/2155_1387_thumb.jpg
1389,"Folder 24, 4r",master/2155_1388.tif,web/2155_1388_web.jpg,thumb/2155_1388_thumb.jpg
1390,"Folder 24, 4v",master/2155_1389.tif,web/2155_1389_web.jpg,thumb/2155_1389_thumb.jpg
1391,"Folder 24, 5r",master/2155_1390.tif,web/2155_1390_web.jpg,thumb/2155_1390_thumb.jpg
1392,"Folder 24, 5v",master/2155_1391.tif,web/2155_1391_web.jpg,thumb/2155_1391_thumb.jpg
1393,"Folder 24, 6r",master/2155_1392.tif,web/2155_1392_web.jpg,thumb/2155_1392_thumb.jpg
1394,"Folder 24, 6v",master/2155_1393.tif,web/2155_1393_web.jpg,thumb/2155_1393_thumb.jpg
1395,"Folder 24, 7r",master/2155_1394.tif,web/2155_1394_web.jpg,thumb/2155_1394_thumb.jpg
1396,"Folder 24, 7v",master/2155_1395.tif,web/2155_1395_web.jpg,thumb/2155_1395_thumb.jpg
1397,"Folder 24, 8r",master/2155_1396.tif,web/2155_1396_web.jpg,thumb/2155_1396_thumb.jpg
1398,"Folder 24, 8v",master/2155_1397.tif,web/2155_1397_web.jpg,thumb/2155_1397_thumb.jpg
1399,"Folder 25, front cover",master/2155_1398.tif,web/2155_1398_web.jpg,thumb/2155_1398_thumb.jpg
1400,"Folder 25, inside front cover",master/2155_1399.tif,web/2155_1399_web.jpg,thumb/2155_1399_thumb.jpg
1401,"Folder 25, Inside back cover",master/2155_1400.tif,web/2155_1400_web.jpg,thumb/2155_1400_thumb.jpg
1402,"Folder 25, Back cover",master/2155_1401.tif,web/2155_1401_web.jpg,thumb/2155_1401_thumb.jpg
1403,"Folder 25, Spine",master/2155_1402.tif,web/2155_1402_web.jpg,thumb/2155_1402_thumb.jpg
1404,"Folder 26, 1r",master/2155_1403.tif,web/2155_1403_web.jpg,thumb/2155_1403_thumb.jpg
1405,"Folder 26, 1v",master/2155_1404.tif,web/2155_1404_web.jpg,thumb/2155_1404_thumb.jpg
1406,"Folder 26, 2r",master/2155_1405.tif,web/2155_1405_web.jpg,thumb/2155_1405_thumb.jpg
1407,"Folder 26, 2v",master/2155_1406.tif,web/2155_1406_web.jpg,thumb/2155_1406_thumb.jpg
1408,"Folder 26, 3r",master/2155_1407.tif,web/2155_1407_web.jpg,thumb/2155_1407_thumb.jpg
1409,"Folder 26, 3v",master/2155_1408.tif,web/2155_1408_web.jpg,thumb/2155_1408_thumb.jpg
1410,"Folder 26, 4r",master/2155_1409.tif,web/2155_1409_web.jpg,thumb/2155_1409_thumb.jpg
1411,"Folder 26, 4v",master/2155_1410.tif,web/2155_1410_web.jpg,thumb/2155_1410_thumb.jpg
1412,"Folder 26, 5r",master/2155_1411.tif,web/2155_1411_web.jpg,thumb/2155_1411_thumb.jpg
1413,"Folder 26, 5v",master/2155_1412.tif,web/2155_1412_web.jpg,thumb/2155_1412_thumb.jpg
1414,"Folder 26, 6r",master/2155_1413.tif,web/2155_1413_web.jpg,thumb/2155_1413_thumb.jpg
1415,"Folder 26, 6v",master/2155_1414.tif,web/2155_1414_web.jpg,thumb/2155_1414_thumb.jpg
1416,"Folder 26, 7r",master/2155_1415.tif,web/2155_1415_web.jpg,thumb/2155_1415_thumb.jpg
1417,"Folder 26, 7v",master/2155_1416.tif,web/2155_1416_web.jpg,thumb/2155_1416_thumb.jpg
1418,"Folder 26, 8r",master/2155_1417.tif,web/2155_1417_web.jpg,thumb/2155_1417_thumb.jpg
1419,"Folder 26, 8v",master/2155_1418.tif,web/2155_1418_web.jpg,thumb/2155_1418_thumb.jpg
1420,"Folder 26, 9r",master/2155_1419.tif,web/2155_1419_web.jpg,thumb/2155_1419_thumb.jpg
1421,"Folder 26, 9v",master/2155_1420.tif,web/2155_1420_web.jpg,thumb/2155_1420_thumb.jpg
1422,"Folder 26, 10r",master/2155_1421.tif,web/2155_1421_web.jpg,thumb/2155_1421_thumb.jpg
1423,"Folder 26, 10v",master/2155_1422.tif,web/2155_1422_web.jpg,thumb/2155_1422_thumb.jpg
1424,"Folder 26, 11r",master/2155_1423.tif,web/2155_1423_web.jpg,thumb/2155_1423_thumb.jpg
1425,"Folder 26, 11v",master/2155_1424.tif,web/2155_1424_web.jpg,thumb/2155_1424_thumb.jpg
1426,"Folder 26, 12r",master/2155_1425.tif,web/2155_1425_web.jpg,thumb/2155_1425_thumb.jpg
1427,"Folder 26, 12v",master/2155_1426.tif,web/2155_1426_web.jpg,thumb/2155_1426_thumb.jpg
1428,"Folder 26, 13r",master/2155_1427.tif,web/2155_1427_web.jpg,thumb/2155_1427_thumb.jpg
1429,"Folder 26, 13v",master/2155_1428.tif,web/2155_1428_web.jpg,thumb/2155_1428_thumb.jpg
1430,"Folder 26, 14r",master/2155_1429.tif,web/2155_1429_web.jpg,thumb/2155_1429_thumb.jpg
1431,"Folder 26, 14v",master/2155_1430.tif,web/2155_1430_web.jpg,thumb/2155_1430_thumb.jpg
1432,"Folder 26, 15r",master/2155_1431.tif,web/2155_1431_web.jpg,thumb/2155_1431_thumb.jpg
1433,"Folder 26, 15v",master/2155_1432.tif,web/2155_1432_web.jpg,thumb/2155_1432_thumb.jpg
1434,"Folder 26, 16r",master/2155_1433.tif,web/2155_1433_web.jpg,thumb/2155_1433_thumb.jpg
1435,"Folder 26, 16v",master/2155_1434.tif,web/2155_1434_web.jpg,thumb/2155_1434_thumb.jpg
1436,"Folder 26, 17r",master/2155_1435.tif,web/2155_1435_web.jpg,thumb/2155_1435_thumb.jpg
1437,"Folder 26, 17v",master/2155_1436.tif,web/2155_1436_web.jpg,thumb/2155_1436_thumb.jpg
1438,"Folder 26, 18r",master/2155_1437.tif,web/2155_1437_web.jpg,thumb/2155_1437_thumb.jpg
1439,"Folder 26, 18v",master/2155_1438.tif,web/2155_1438_web.jpg,thumb/2155_1438_thumb.jpg
1440,"Folder 26, 19r",master/2155_1439.tif,web/2155_1439_web.jpg,thumb/2155_1439_thumb.jpg
1441,"Folder 26, 19v",master/2155_1440.tif,web/2155_1440_web.jpg,thumb/2155_1440_thumb.jpg
1442,"Folder 27, 1r",master/2155_1441.tif,web/2155_1441_web.jpg,thumb/2155_1441_thumb.jpg
1443,"Folder 27, 1v",master/2155_1442.tif,web/2155_1442_web.jpg,thumb/2155_1442_thumb.jpg
1444,"Folder 27, 2r",master/2155_1443.tif,web/2155_1443_web.jpg,thumb/2155_1443_thumb.jpg
1445,"Folder 27, 2v",master/2155_1444.tif,web/2155_1444_web.jpg,thumb/2155_1444_thumb.jpg
1446,"Folder 27, 3r",master/2155_1445.tif,web/2155_1445_web.jpg,thumb/2155_1445_thumb.jpg
1447,"Folder 27, 3v",master/2155_1446.tif,web/2155_1446_web.jpg,thumb/2155_1446_thumb.jpg
1448,"Folder 27, 4r",master/2155_1447.tif,web/2155_1447_web.jpg,thumb/2155_1447_thumb.jpg
1449,"Folder 27, 4v",master/2155_1448.tif,web/2155_1448_web.jpg,thumb/2155_1448_thumb.jpg
1450,"Folder 27, 5r",master/2155_1449.tif,web/2155_1449_web.jpg,thumb/2155_1449_thumb.jpg
1451,"Folder 27, 5v",master/2155_1450.tif,web/2155_1450_web.jpg,thumb/2155_1450_thumb.jpg
1452,"Folder 27, 6r",master/2155_1451.tif,web/2155_1451_web.jpg,thumb/2155_1451_thumb.jpg
1453,"Folder 27, 6v",master/2155_1452.tif,web/2155_1452_web.jpg,thumb/2155_1452_thumb.jpg
