postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
1159,578r,master/1611_1158.tif,web/1611_1158_web.jpg,thumb/1611_1158_thumb.jpg
1160,578v,master/1611_1159.tif,web/1611_1159_web.jpg,thumb/1611_1159_thumb.jpg
1161,579r,master/1611_1160.tif,web/1611_1160_web.jpg,thumb/1611_1160_thumb.jpg
1162,579v,master/1611_1161.tif,web/1611_1161_web.jpg,thumb/1611_1161_thumb.jpg
1163,580r,master/1611_1162.tif,web/1611_1162_web.jpg,thumb/1611_1162_thumb.jpg
1164,580v,master/1611_1163.tif,web/1611_1163_web.jpg,thumb/1611_1163_thumb.jpg
1165,581r,master/1611_1164.tif,web/1611_1164_web.jpg,thumb/1611_1164_thumb.jpg
1166,581v,master/1611_1165.tif,web/1611_1165_web.jpg,thumb/1611_1165_thumb.jpg
1167,582r,master/1611_1166.tif,web/1611_1166_web.jpg,thumb/1611_1166_thumb.jpg
1168,582v,master/1611_1167.tif,web/1611_1167_web.jpg,thumb/1611_1167_thumb.jpg
1169,583r,master/1611_1168.tif,web/1611_1168_web.jpg,thumb/1611_1168_thumb.jpg
1170,583v,master/1611_1169.tif,web/1611_1169_web.jpg,thumb/1611_1169_thumb.jpg
1171,584r,master/1611_1170.tif,web/1611_1170_web.jpg,thumb/1611_1170_thumb.jpg
1172,584v,master/1611_1171.tif,web/1611_1171_web.jpg,thumb/1611_1171_thumb.jpg
1173,585r,master/1611_1172.tif,web/1611_1172_web.jpg,thumb/1611_1172_thumb.jpg
1174,585v,master/1611_1173.tif,web/1611_1173_web.jpg,thumb/1611_1173_thumb.jpg
1175,586r,master/1611_1174.tif,web/1611_1174_web.jpg,thumb/1611_1174_thumb.jpg
1176,586v,master/1611_1175.tif,web/1611_1175_web.jpg,thumb/1611_1175_thumb.jpg
1177,587r,master/1611_1176.tif,web/1611_1176_web.jpg,thumb/1611_1176_thumb.jpg
1178,587v,master/1611_1177.tif,web/1611_1177_web.jpg,thumb/1611_1177_thumb.jpg
1179,588r,master/1611_1178.tif,web/1611_1178_web.jpg,thumb/1611_1178_thumb.jpg
1180,588v,master/1611_1179.tif,web/1611_1179_web.jpg,thumb/1611_1179_thumb.jpg
1181,589r,master/1611_1180.tif,web/1611_1180_web.jpg,thumb/1611_1180_thumb.jpg
1182,589v,master/1611_1181.tif,web/1611_1181_web.jpg,thumb/1611_1181_thumb.jpg
1183,590r,master/1611_1182.tif,web/1611_1182_web.jpg,thumb/1611_1182_thumb.jpg
1184,590v,master/1611_1183.tif,web/1611_1183_web.jpg,thumb/1611_1183_thumb.jpg
1185,591r,master/1611_1184.tif,web/1611_1184_web.jpg,thumb/1611_1184_thumb.jpg
1186,591v,master/1611_1185.tif,web/1611_1185_web.jpg,thumb/1611_1185_thumb.jpg
1187,592r,master/1611_1186.tif,web/1611_1186_web.jpg,thumb/1611_1186_thumb.jpg
1188,592v,master/1611_1187.tif,web/1611_1187_web.jpg,thumb/1611_1187_thumb.jpg
1189,593r,master/1611_1188.tif,web/1611_1188_web.jpg,thumb/1611_1188_thumb.jpg
1190,593v,master/1611_1189.tif,web/1611_1189_web.jpg,thumb/1611_1189_thumb.jpg
1191,594r,master/1611_1190.tif,web/1611_1190_web.jpg,thumb/1611_1190_thumb.jpg
1192,594v,master/1611_1191.tif,web/1611_1191_web.jpg,thumb/1611_1191_thumb.jpg
1193,595r,master/1611_1192.tif,web/1611_1192_web.jpg,thumb/1611_1192_thumb.jpg
1194,595v,master/1611_1193.tif,web/1611_1193_web.jpg,thumb/1611_1193_thumb.jpg
1195,596r,master/1611_1194.tif,web/1611_1194_web.jpg,thumb/1611_1194_thumb.jpg
1196,596v,master/1611_1195.tif,web/1611_1195_web.jpg,thumb/1611_1195_thumb.jpg
1197,597r,master/1611_1196.tif,web/1611_1196_web.jpg,thumb/1611_1196_thumb.jpg
1198,597v,master/1611_1197.tif,web/1611_1197_web.jpg,thumb/1611_1197_thumb.jpg
1199,598r,master/1611_1198.tif,web/1611_1198_web.jpg,thumb/1611_1198_thumb.jpg
1200,598v,master/1611_1199.tif,web/1611_1199_web.jpg,thumb/1611_1199_thumb.jpg
1201,599r,master/1611_1200.tif,web/1611_1200_web.jpg,thumb/1611_1200_thumb.jpg
1202,599v,master/1611_1201.tif,web/1611_1201_web.jpg,thumb/1611_1201_thumb.jpg
1203,600r,master/1611_1202.tif,web/1611_1202_web.jpg,thumb/1611_1202_thumb.jpg
1204,600v,master/1611_1203.tif,web/1611_1203_web.jpg,thumb/1611_1203_thumb.jpg
1205,601r,master/1611_1204.tif,web/1611_1204_web.jpg,thumb/1611_1204_thumb.jpg
1206,601v,master/1611_1205.tif,web/1611_1205_web.jpg,thumb/1611_1205_thumb.jpg
1207,602r,master/1611_1206.tif,web/1611_1206_web.jpg,thumb/1611_1206_thumb.jpg
1208,602v,master/1611_1207.tif,web/1611_1207_web.jpg,thumb/1611_1207_thumb.jpg
1209,603r,master/1611_1208.tif,web/1611_1208_web.jpg,thumb/1611_1208_thumb.jpg
1210,603v,master/1611_1209.tif,web/1611_1209_web.jpg,thumb/1611_1209_thumb.jpg
1211,604r,master/1611_1210.tif,web/1611_1210_web.jpg,thumb/1611_1210_thumb.jpg
1212,604v,master/1611_1211.tif,web/1611_1211_web.jpg,thumb/1611_1211_thumb.jpg
1213,605r,master/1611_1212.tif,web/1611_1212_web.jpg,thumb/1611_1212_thumb.jpg
1214,605v,master/1611_1213.tif,web/1611_1213_web.jpg,thumb/1611_1213_thumb.jpg
1215,606r,master/1611_1214.tif,web/1611_1214_web.jpg,thumb/1611_1214_thumb.jpg
1216,606v,master/1611_1215.tif,web/1611_1215_web.jpg,thumb/1611_1215_thumb.jpg
1217,607r,master/1611_1216.tif,web/1611_1216_web.jpg,thumb/1611_1216_thumb.jpg
1218,607v,master/1611_1217.tif,web/1611_1217_web.jpg,thumb/1611_1217_thumb.jpg
1219,608r,master/1611_1218.tif,web/1611_1218_web.jpg,thumb/1611_1218_thumb.jpg
1220,608v,master/1611_1219.tif,web/1611_1219_web.jpg,thumb/1611_1219_thumb.jpg
1221,609r,master/1611_1220.tif,web/1611_1220_web.jpg,thumb/1611_1220_thumb.jpg
1222,609v,master/1611_1221.tif,web/1611_1221_web.jpg,thumb/1611_1221_thumb.jpg
1223,610r,master/1611_1222.tif,web/1611_1222_web.jpg,thumb/1611_1222_thumb.jpg
1224,610v,master/1611_1223.tif,web/1611_1223_web.jpg,thumb/1611_1223_thumb.jpg
1225,611r,master/1611_1224.tif,web/1611_1224_web.jpg,thumb/1611_1224_thumb.jpg
1226,611v,master/1611_1225.tif,web/1611_1225_web.jpg,thumb/1611_1225_thumb.jpg
1227,612r,master/1611_1226.tif,web/1611_1226_web.jpg,thumb/1611_1226_thumb.jpg
1228,612v,master/1611_1227.tif,web/1611_1227_web.jpg,thumb/1611_1227_thumb.jpg
1229,613r,master/1611_1228.tif,web/1611_1228_web.jpg,thumb/1611_1228_thumb.jpg
1230,613v,master/1611_1229.tif,web/1611_1229_web.jpg,thumb/1611_1229_thumb.jpg
1231,614r,master/1611_1230.tif,web/1611_1230_web.jpg,thumb/1611_1230_thumb.jpg
1232,614v,master/1611_1231.tif,web/1611_1231_web.jpg,thumb/1611_1231_thumb.jpg
1233,615r,master/1611_1232.tif,web/1611_1232_web.jpg,thumb/1611_1232_thumb.jpg
1234,615v,master/1611_1233.tif,web/1611_1233_web.jpg,thumb/1611_1233_thumb.jpg
1235,616r,master/1611_1234.tif,web/1611_1234_web.jpg,thumb/1611_1234_thumb.jpg
1236,616v,master/1611_1235.tif,web/1611_1235_web.jpg,thumb/1611_1235_thumb.jpg
1237,617r,master/1611_1236.tif,web/1611_1236_web.jpg,thumb/1611_1236_thumb.jpg
1238,617v,master/1611_1237.tif,web/1611_1237_web.jpg,thumb/1611_1237_thumb.jpg
1239,618r,master/1611_1238.tif,web/1611_1238_web.jpg,thumb/1611_1238_thumb.jpg
1240,618v,master/1611_1239.tif,web/1611_1239_web.jpg,thumb/1611_1239_thumb.jpg
1241,619r,master/1611_1240.tif,web/1611_1240_web.jpg,thumb/1611_1240_thumb.jpg
1242,619v,master/1611_1241.tif,web/1611_1241_web.jpg,thumb/1611_1241_thumb.jpg
1243,620r,master/1611_1242.tif,web/1611_1242_web.jpg,thumb/1611_1242_thumb.jpg
1244,620v,master/1611_1243.tif,web/1611_1243_web.jpg,thumb/1611_1243_thumb.jpg
1245,621r,master/1611_1244.tif,web/1611_1244_web.jpg,thumb/1611_1244_thumb.jpg
1246,621v,master/1611_1245.tif,web/1611_1245_web.jpg,thumb/1611_1245_thumb.jpg
1247,622r,master/1611_1246.tif,web/1611_1246_web.jpg,thumb/1611_1246_thumb.jpg
1248,622v,master/1611_1247.tif,web/1611_1247_web.jpg,thumb/1611_1247_thumb.jpg
1249,623r,master/1611_1248.tif,web/1611_1248_web.jpg,thumb/1611_1248_thumb.jpg
1250,623v,master/1611_1249.tif,web/1611_1249_web.jpg,thumb/1611_1249_thumb.jpg
1251,624r,master/1611_1250.tif,web/1611_1250_web.jpg,thumb/1611_1250_thumb.jpg
1252,624v,master/1611_1251.tif,web/1611_1251_web.jpg,thumb/1611_1251_thumb.jpg
1253,625r,master/1611_1252.tif,web/1611_1252_web.jpg,thumb/1611_1252_thumb.jpg
1254,625v,master/1611_1253.tif,web/1611_1253_web.jpg,thumb/1611_1253_thumb.jpg
1255,626r,master/1611_1254.tif,web/1611_1254_web.jpg,thumb/1611_1254_thumb.jpg
1256,626v,master/1611_1255.tif,web/1611_1255_web.jpg,thumb/1611_1255_thumb.jpg
1257,627r,master/1611_1256.tif,web/1611_1256_web.jpg,thumb/1611_1256_thumb.jpg
1258,627v,master/1611_1257.tif,web/1611_1257_web.jpg,thumb/1611_1257_thumb.jpg
1259,628r,master/1611_1258.tif,web/1611_1258_web.jpg,thumb/1611_1258_thumb.jpg
1260,628v,master/1611_1259.tif,web/1611_1259_web.jpg,thumb/1611_1259_thumb.jpg
1261,629r,master/1611_1260.tif,web/1611_1260_web.jpg,thumb/1611_1260_thumb.jpg
1262,629v,master/1611_1261.tif,web/1611_1261_web.jpg,thumb/1611_1261_thumb.jpg
1263,630r,master/1611_1262.tif,web/1611_1262_web.jpg,thumb/1611_1262_thumb.jpg
1264,630v,master/1611_1263.tif,web/1611_1263_web.jpg,thumb/1611_1263_thumb.jpg
1265,631r,master/1611_1264.tif,web/1611_1264_web.jpg,thumb/1611_1264_thumb.jpg
1266,631v,master/1611_1265.tif,web/1611_1265_web.jpg,thumb/1611_1265_thumb.jpg
1267,632r,master/1611_1266.tif,web/1611_1266_web.jpg,thumb/1611_1266_thumb.jpg
1268,632v,master/1611_1267.tif,web/1611_1267_web.jpg,thumb/1611_1267_thumb.jpg
1269,633r,master/1611_1268.tif,web/1611_1268_web.jpg,thumb/1611_1268_thumb.jpg
1270,633v,master/1611_1269.tif,web/1611_1269_web.jpg,thumb/1611_1269_thumb.jpg
1271,634r,master/1611_1270.tif,web/1611_1270_web.jpg,thumb/1611_1270_thumb.jpg
1272,634v,master/1611_1271.tif,web/1611_1271_web.jpg,thumb/1611_1271_thumb.jpg
1273,635r,master/1611_1272.tif,web/1611_1272_web.jpg,thumb/1611_1272_thumb.jpg
1274,635v,master/1611_1273.tif,web/1611_1273_web.jpg,thumb/1611_1273_thumb.jpg
1275,636r,master/1611_1274.tif,web/1611_1274_web.jpg,thumb/1611_1274_thumb.jpg
1276,636v,master/1611_1275.tif,web/1611_1275_web.jpg,thumb/1611_1275_thumb.jpg
1277,637r,master/1611_1276.tif,web/1611_1276_web.jpg,thumb/1611_1276_thumb.jpg
1278,637v,master/1611_1277.tif,web/1611_1277_web.jpg,thumb/1611_1277_thumb.jpg
1279,638r,master/1611_1278.tif,web/1611_1278_web.jpg,thumb/1611_1278_thumb.jpg
1280,638v,master/1611_1279.tif,web/1611_1279_web.jpg,thumb/1611_1279_thumb.jpg
1281,639r,master/1611_1280.tif,web/1611_1280_web.jpg,thumb/1611_1280_thumb.jpg
1282,639v,master/1611_1281.tif,web/1611_1281_web.jpg,thumb/1611_1281_thumb.jpg
1283,640r,master/1611_1282.tif,web/1611_1282_web.jpg,thumb/1611_1282_thumb.jpg
1284,640v,master/1611_1283.tif,web/1611_1283_web.jpg,thumb/1611_1283_thumb.jpg
1285,641r,master/1611_1284.tif,web/1611_1284_web.jpg,thumb/1611_1284_thumb.jpg
1286,641v,master/1611_1285.tif,web/1611_1285_web.jpg,thumb/1611_1285_thumb.jpg
1287,642r,master/1611_1286.tif,web/1611_1286_web.jpg,thumb/1611_1286_thumb.jpg
1288,642v,master/1611_1287.tif,web/1611_1287_web.jpg,thumb/1611_1287_thumb.jpg
1289,643r,master/1611_1288.tif,web/1611_1288_web.jpg,thumb/1611_1288_thumb.jpg
1290,643v,master/1611_1289.tif,web/1611_1289_web.jpg,thumb/1611_1289_thumb.jpg
1291,644r,master/1611_1290.tif,web/1611_1290_web.jpg,thumb/1611_1290_thumb.jpg
1292,644v,master/1611_1291.tif,web/1611_1291_web.jpg,thumb/1611_1291_thumb.jpg
1293,645r,master/1611_1292.tif,web/1611_1292_web.jpg,thumb/1611_1292_thumb.jpg
1294,645v,master/1611_1293.tif,web/1611_1293_web.jpg,thumb/1611_1293_thumb.jpg
1295,646r,master/1611_1294.tif,web/1611_1294_web.jpg,thumb/1611_1294_thumb.jpg
1296,646v,master/1611_1295.tif,web/1611_1295_web.jpg,thumb/1611_1295_thumb.jpg
1297,647r,master/1611_1296.tif,web/1611_1296_web.jpg,thumb/1611_1296_thumb.jpg
1298,647v,master/1611_1297.tif,web/1611_1297_web.jpg,thumb/1611_1297_thumb.jpg
1299,648r,master/1611_1298.tif,web/1611_1298_web.jpg,thumb/1611_1298_thumb.jpg
1300,648v,master/1611_1299.tif,web/1611_1299_web.jpg,thumb/1611_1299_thumb.jpg
1301,649r,master/1611_1300.tif,web/1611_1300_web.jpg,thumb/1611_1300_thumb.jpg
1302,649v,master/1611_1301.tif,web/1611_1301_web.jpg,thumb/1611_1301_thumb.jpg
1303,650r,master/1611_1302.tif,web/1611_1302_web.jpg,thumb/1611_1302_thumb.jpg
1304,650v,master/1611_1303.tif,web/1611_1303_web.jpg,thumb/1611_1303_thumb.jpg
1305,651r,master/1611_1304.tif,web/1611_1304_web.jpg,thumb/1611_1304_thumb.jpg
1306,651v,master/1611_1305.tif,web/1611_1305_web.jpg,thumb/1611_1305_thumb.jpg
1307,652r,master/1611_1306.tif,web/1611_1306_web.jpg,thumb/1611_1306_thumb.jpg
1308,652v,master/1611_1307.tif,web/1611_1307_web.jpg,thumb/1611_1307_thumb.jpg
1309,653r,master/1611_1308.tif,web/1611_1308_web.jpg,thumb/1611_1308_thumb.jpg
1310,653v,master/1611_1309.tif,web/1611_1309_web.jpg,thumb/1611_1309_thumb.jpg
1311,654r,master/1611_1310.tif,web/1611_1310_web.jpg,thumb/1611_1310_thumb.jpg
1312,654v,master/1611_1311.tif,web/1611_1311_web.jpg,thumb/1611_1311_thumb.jpg
1313,655r,master/1611_1312.tif,web/1611_1312_web.jpg,thumb/1611_1312_thumb.jpg
1314,655v,master/1611_1313.tif,web/1611_1313_web.jpg,thumb/1611_1313_thumb.jpg
1315,656r,master/1611_1314.tif,web/1611_1314_web.jpg,thumb/1611_1314_thumb.jpg
1316,656v,master/1611_1315.tif,web/1611_1315_web.jpg,thumb/1611_1315_thumb.jpg
1317,657r,master/1611_1316.tif,web/1611_1316_web.jpg,thumb/1611_1316_thumb.jpg
1318,657v,master/1611_1317.tif,web/1611_1317_web.jpg,thumb/1611_1317_thumb.jpg
1319,658r,master/1611_1318.tif,web/1611_1318_web.jpg,thumb/1611_1318_thumb.jpg
1320,658v,master/1611_1319.tif,web/1611_1319_web.jpg,thumb/1611_1319_thumb.jpg
1321,Flyleaf 1 recto,master/1611_1320.tif,web/1611_1320_web.jpg,thumb/1611_1320_thumb.jpg
1322,Flyleaf 1 verso,master/1611_1321.tif,web/1611_1321_web.jpg,thumb/1611_1321_thumb.jpg
1323,Inside back cover,master/1611_1322.tif,web/1611_1322_web.jpg,thumb/1611_1322_thumb.jpg
1324,Back cover,master/1611_1323.tif,web/1611_1323_web.jpg,thumb/1611_1323_thumb.jpg
1325,Spine,master/1611_1324.tif,web/1611_1324_web.jpg,thumb/1611_1324_thumb.jpg
