postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
1416,705v,master/9853_1415.jpg,web/9853_1415_web.jpg,thumb/9853_1415_thumb.jpg
1417,706r,master/9853_1416.jpg,web/9853_1416_web.jpg,thumb/9853_1416_thumb.jpg
1418,706v,master/9853_1417.jpg,web/9853_1417_web.jpg,thumb/9853_1417_thumb.jpg
1419,707r,master/9853_1418.jpg,web/9853_1418_web.jpg,thumb/9853_1418_thumb.jpg
1420,707v,master/9853_1419.jpg,web/9853_1419_web.jpg,thumb/9853_1419_thumb.jpg
1421,707*r,master/9853_1420.jpg,web/9853_1420_web.jpg,thumb/9853_1420_thumb.jpg
1422,707*v,master/9853_1421.jpg,web/9853_1421_web.jpg,thumb/9853_1421_thumb.jpg
1423,708r,master/9853_1422.jpg,web/9853_1422_web.jpg,thumb/9853_1422_thumb.jpg
1424,708v,master/9853_1423.jpg,web/9853_1423_web.jpg,thumb/9853_1423_thumb.jpg
1425,709r,master/9853_1424.jpg,web/9853_1424_web.jpg,thumb/9853_1424_thumb.jpg
1426,709v,master/9853_1425.jpg,web/9853_1425_web.jpg,thumb/9853_1425_thumb.jpg
1427,710r,master/9853_1426.jpg,web/9853_1426_web.jpg,thumb/9853_1426_thumb.jpg
1428,710v,master/9853_1427.jpg,web/9853_1427_web.jpg,thumb/9853_1427_thumb.jpg
1429,711r,master/9853_1428.jpg,web/9853_1428_web.jpg,thumb/9853_1428_thumb.jpg
1430,711v,master/9853_1429.jpg,web/9853_1429_web.jpg,thumb/9853_1429_thumb.jpg
1431,712r,master/9853_1430.jpg,web/9853_1430_web.jpg,thumb/9853_1430_thumb.jpg
1432,712v,master/9853_1431.jpg,web/9853_1431_web.jpg,thumb/9853_1431_thumb.jpg
1433,713r,master/9853_1432.jpg,web/9853_1432_web.jpg,thumb/9853_1432_thumb.jpg
1434,713v,master/9853_1433.jpg,web/9853_1433_web.jpg,thumb/9853_1433_thumb.jpg
1435,714r,master/9853_1434.jpg,web/9853_1434_web.jpg,thumb/9853_1434_thumb.jpg
1436,714v,master/9853_1435.jpg,web/9853_1435_web.jpg,thumb/9853_1435_thumb.jpg
1437,715r,master/9853_1436.jpg,web/9853_1436_web.jpg,thumb/9853_1436_thumb.jpg
1438,715v,master/9853_1437.jpg,web/9853_1437_web.jpg,thumb/9853_1437_thumb.jpg
1439,716r,master/9853_1438.jpg,web/9853_1438_web.jpg,thumb/9853_1438_thumb.jpg
1440,716v,master/9853_1439.jpg,web/9853_1439_web.jpg,thumb/9853_1439_thumb.jpg
1441,717r,master/9853_1440.jpg,web/9853_1440_web.jpg,thumb/9853_1440_thumb.jpg
1442,717v,master/9853_1441.jpg,web/9853_1441_web.jpg,thumb/9853_1441_thumb.jpg
1443,718r,master/9853_1442.jpg,web/9853_1442_web.jpg,thumb/9853_1442_thumb.jpg
1444,718v,master/9853_1443.jpg,web/9853_1443_web.jpg,thumb/9853_1443_thumb.jpg
1445,719r,master/9853_1444.jpg,web/9853_1444_web.jpg,thumb/9853_1444_thumb.jpg
1446,719v,master/9853_1445.jpg,web/9853_1445_web.jpg,thumb/9853_1445_thumb.jpg
1447,720r,master/9853_1446.jpg,web/9853_1446_web.jpg,thumb/9853_1446_thumb.jpg
1448,720v,master/9853_1447.jpg,web/9853_1447_web.jpg,thumb/9853_1447_thumb.jpg
1449,721r,master/9853_1448.jpg,web/9853_1448_web.jpg,thumb/9853_1448_thumb.jpg
1450,721v,master/9853_1449.jpg,web/9853_1449_web.jpg,thumb/9853_1449_thumb.jpg
1451,722r,master/9853_1450.jpg,web/9853_1450_web.jpg,thumb/9853_1450_thumb.jpg
1452,722v,master/9853_1451.jpg,web/9853_1451_web.jpg,thumb/9853_1451_thumb.jpg
1453,723r,master/9853_1452.jpg,web/9853_1452_web.jpg,thumb/9853_1452_thumb.jpg
1454,723v,master/9853_1453.jpg,web/9853_1453_web.jpg,thumb/9853_1453_thumb.jpg
1455,724r,master/9853_1454.jpg,web/9853_1454_web.jpg,thumb/9853_1454_thumb.jpg
1456,724v,master/9853_1455.jpg,web/9853_1455_web.jpg,thumb/9853_1455_thumb.jpg
1457,725r,master/9853_1456.jpg,web/9853_1456_web.jpg,thumb/9853_1456_thumb.jpg
1458,725v,master/9853_1457.jpg,web/9853_1457_web.jpg,thumb/9853_1457_thumb.jpg
1459,726v,master/9853_1458.jpg,web/9853_1458_web.jpg,thumb/9853_1458_thumb.jpg
1460,727r,master/9853_1459.jpg,web/9853_1459_web.jpg,thumb/9853_1459_thumb.jpg
1461,727v,master/9853_1460.jpg,web/9853_1460_web.jpg,thumb/9853_1460_thumb.jpg
1462,728r,master/9853_1461.jpg,web/9853_1461_web.jpg,thumb/9853_1461_thumb.jpg
1463,728v,master/9853_1462.jpg,web/9853_1462_web.jpg,thumb/9853_1462_thumb.jpg
1464,729r,master/9853_1463.jpg,web/9853_1463_web.jpg,thumb/9853_1463_thumb.jpg
1465,729v,master/9853_1464.jpg,web/9853_1464_web.jpg,thumb/9853_1464_thumb.jpg
1466,730r,master/9853_1465.jpg,web/9853_1465_web.jpg,thumb/9853_1465_thumb.jpg
1467,730v,master/9853_1466.jpg,web/9853_1466_web.jpg,thumb/9853_1466_thumb.jpg
1468,731r,master/9853_1467.jpg,web/9853_1467_web.jpg,thumb/9853_1467_thumb.jpg
1469,731v,master/9853_1468.jpg,web/9853_1468_web.jpg,thumb/9853_1468_thumb.jpg
1470,732r,master/9853_1469.jpg,web/9853_1469_web.jpg,thumb/9853_1469_thumb.jpg
1471,732v,master/9853_1470.jpg,web/9853_1470_web.jpg,thumb/9853_1470_thumb.jpg
1472,733r,master/9853_1471.jpg,web/9853_1471_web.jpg,thumb/9853_1471_thumb.jpg
1473,733v,master/9853_1472.jpg,web/9853_1472_web.jpg,thumb/9853_1472_thumb.jpg
1474,734r,master/9853_1473.jpg,web/9853_1473_web.jpg,thumb/9853_1473_thumb.jpg
1475,734v,master/9853_1474.jpg,web/9853_1474_web.jpg,thumb/9853_1474_thumb.jpg
1476,735r,master/9853_1475.jpg,web/9853_1475_web.jpg,thumb/9853_1475_thumb.jpg
1477,735v,master/9853_1476.jpg,web/9853_1476_web.jpg,thumb/9853_1476_thumb.jpg
1478,736r,master/9853_1477.jpg,web/9853_1477_web.jpg,thumb/9853_1477_thumb.jpg
1479,736v,master/9853_1478.jpg,web/9853_1478_web.jpg,thumb/9853_1478_thumb.jpg
1480,737r,master/9853_1479.jpg,web/9853_1479_web.jpg,thumb/9853_1479_thumb.jpg
1481,737v,master/9853_1480.jpg,web/9853_1480_web.jpg,thumb/9853_1480_thumb.jpg
1482,738r,master/9853_1481.jpg,web/9853_1481_web.jpg,thumb/9853_1481_thumb.jpg
1483,738v,master/9853_1482.jpg,web/9853_1482_web.jpg,thumb/9853_1482_thumb.jpg
1484,739r,master/9853_1483.jpg,web/9853_1483_web.jpg,thumb/9853_1483_thumb.jpg
1485,739v,master/9853_1484.jpg,web/9853_1484_web.jpg,thumb/9853_1484_thumb.jpg
1486,739*r,master/9853_1485.jpg,web/9853_1485_web.jpg,thumb/9853_1485_thumb.jpg
1487,739*v,master/9853_1486.jpg,web/9853_1486_web.jpg,thumb/9853_1486_thumb.jpg
1488,740r,master/9853_1487.jpg,web/9853_1487_web.jpg,thumb/9853_1487_thumb.jpg
1489,740v,master/9853_1488.jpg,web/9853_1488_web.jpg,thumb/9853_1488_thumb.jpg
1490,741r,master/9853_1489.jpg,web/9853_1489_web.jpg,thumb/9853_1489_thumb.jpg
1491,741v,master/9853_1490.jpg,web/9853_1490_web.jpg,thumb/9853_1490_thumb.jpg
1492,742r,master/9853_1491.jpg,web/9853_1491_web.jpg,thumb/9853_1491_thumb.jpg
1493,742v,master/9853_1492.jpg,web/9853_1492_web.jpg,thumb/9853_1492_thumb.jpg
1494,743r,master/9853_1493.jpg,web/9853_1493_web.jpg,thumb/9853_1493_thumb.jpg
1495,743v,master/9853_1494.jpg,web/9853_1494_web.jpg,thumb/9853_1494_thumb.jpg
1496,744r,master/9853_1495.jpg,web/9853_1495_web.jpg,thumb/9853_1495_thumb.jpg
1497,744v,master/9853_1496.jpg,web/9853_1496_web.jpg,thumb/9853_1496_thumb.jpg
1498,745r,master/9853_1497.jpg,web/9853_1497_web.jpg,thumb/9853_1497_thumb.jpg
1499,745v,master/9853_1498.jpg,web/9853_1498_web.jpg,thumb/9853_1498_thumb.jpg
1500,746r,master/9853_1499.jpg,web/9853_1499_web.jpg,thumb/9853_1499_thumb.jpg
1501,746v,master/9853_1500.jpg,web/9853_1500_web.jpg,thumb/9853_1500_thumb.jpg
1502,i-r,master/9853_1501.jpg,web/9853_1501_web.jpg,thumb/9853_1501_thumb.jpg
1503,i-v,master/9853_1502.jpg,web/9853_1502_web.jpg,thumb/9853_1502_thumb.jpg
1504,ii-r,master/9853_1503.jpg,web/9853_1503_web.jpg,thumb/9853_1503_thumb.jpg
1505,ii-v,master/9853_1504.jpg,web/9853_1504_web.jpg,thumb/9853_1504_thumb.jpg
1506,iii-r,master/9853_1505.jpg,web/9853_1505_web.jpg,thumb/9853_1505_thumb.jpg
1507,iii-v,master/9853_1506.jpg,web/9853_1506_web.jpg,thumb/9853_1506_thumb.jpg
1508,front-i,master/9853_1507.jpg,web/9853_1507_web.jpg,thumb/9853_1507_thumb.jpg
1509,back-i,master/9853_1508.jpg,web/9853_1508_web.jpg,thumb/9853_1508_thumb.jpg
1510,front,master/9853_1509.jpg,web/9853_1509_web.jpg,thumb/9853_1509_thumb.jpg
1511,back,master/9853_1510.jpg,web/9853_1510_web.jpg,thumb/9853_1510_thumb.jpg
1512,spine,master/9853_1511.jpg,web/9853_1511_web.jpg,thumb/9853_1511_thumb.jpg
